,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4699786,0.4910433,0.021064699999999992
42,"('unreliable', 'reliable')",-0.6556837,-0.6095669,0.04611679999999996
43,"('irresponsible', 'responsible')",-0.3282738,-0.3304354,-0.0021615999999999858
44,"('prejudiced', 'unprejudiced')",-0.3379296,-0.2076268,0.1303028
45,"('incompetent', 'competent')",0.0521105,-0.007882,-0.0599925
46,"('uncompetitive', 'competitive')",0.1986802,0.2074287,0.008748499999999992
47,"('stupid', 'smart')",2.0858614,2.1477924,0.06193099999999996
48,"('unintelligent', 'intelligent')",0.068708,0.0005132,-0.0681948
49,"('unable', 'able')",-0.0587564,0.0069014,0.0656578
50,"('clumsy', 'skillful')",0.4851877,0.4256465,-0.059541200000000016
51,"('uneducated', 'educated')",0.743543,0.7538478,0.010304800000000003
52,"('irrational', 'rational')",-0.8630517,-0.9797773,-0.11672559999999998
53,"('uncreative', 'creative')",-1.5162508,-1.5393545,-0.02310370000000006
54,"('incapable', 'capable')",-0.5498311,-0.5776202,-0.02778910000000001
55,"('incompetent', 'clever')",0.7631499,0.7075272,-0.055622700000000025
56,"('impractical', 'practical')",0.6257797,0.5989382,-0.026841500000000074
57,"('unimaginative', 'imaginative')",-1.0929029,-1.1926602,-0.09975730000000005
58,"('undiscriminating', 'discriminating')",0.5057058,0.3417389,-0.16396689999999997
59,"('foolish', 'wise')",-0.7430777,-0.7306252,0.012452499999999977
60,"('inefficient', 'efficient')",1.1985754,1.1639111,-0.03466429999999998
61,"('illogical', 'logical')",0.1111969,0.0173929,-0.093804
62,"('incompetent', 'brilliant')",0.8982403,1.0544743,0.1562340000000001
63,"('unperceptive', 'insightful')",0.2859604,0.3323993,0.046438900000000005
64,"('shy', 'confident')",-1.725486,-1.7446887,-0.019202699999999906
65,"('insecure', 'secure')",1.1179681,1.0959702,-0.021997899999999904
66,"('inactive', 'active')",-0.9071527,-0.9609433,-0.05379059999999991
67,"('doubtful', 'determined')",-0.4123589,-0.5159536,-0.10359470000000004
68,"('dependent', 'independent')",0.2288149,0.2652351,0.036420200000000014
69,"('lazy', 'industrious')",0.1632747,0.132842,-0.030432700000000007
70,"('lethargic', 'energetic')",0.8167911,0.7654955,-0.0512956
71,"('diffident', 'self-confident')",-1.4007331,-1.3989385,0.0017945999999999795
72,"('unambitious', 'ambitious')",0.3687206,0.4172521,0.048531500000000005
73,"('helpless', 'self-reliant')",-0.7808308,-0.7690963,0.011734500000000092
74,"('undedicated', 'dedicated')",-0.3289209,-0.4038551,-0.0749342
75,"('meek', 'impulsive')",0.3653387,0.3771205,0.011781800000000009
76,"('anxious', 'daring')",0.7878585,0.742564,-0.045294500000000015
77,"('unmotivated', 'motivated')",-0.5862817,-0.5111848,0.07509690000000002
78,"('nonresilient', 'resilient')",-0.1962527,-0.2279064,-0.03165370000000001
79,"('wavering', 'unwavering')",-0.6867563,-0.8083727,-0.12161640000000007
80,"('dominated', 'dominating')",0.670304,0.7679023,0.09759830000000003
81,"('submissive', 'aggressive')",0.8937747,0.8607675,-0.033007200000000014
82,"('poor', 'rich')",1.8255727,1.8259599,0.00038720000000003196
83,"('powerless', 'powerful')",-0.1567066,-0.2565381,-0.09983149999999999
84,"('inferior', 'superior')",-0.0324804,-0.1070953,-0.07461490000000001
85,"('insignificant', 'prestigious')",-1.6128276,-1.7099233,-0.09709570000000012
86,"('uninfluential', 'influential')",-0.7233668,-0.8985763,-0.17520950000000002
87,"('unsuccessful', 'successful')",-0.2991903,-0.2574807,0.04170960000000001
88,"('low', 'eminent')",-0.6801353,-0.7564683,-0.07633299999999998
