,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2819518,-0.2530014,0.028950399999999987
47,"('stupid', 'smart')",1.5352932,1.5261815,-0.009111699999999834
48,"('unintelligent', 'intelligent')",-0.4079343,-0.4615757,-0.05364139999999995
49,"('unable', 'able')",-0.8045107,-0.7832684,0.021242300000000047
50,"('clumsy', 'skillful')",-0.335165,-0.3480821,-0.012917100000000015
51,"('uneducated', 'educated')",0.2962984,0.1865734,-0.10972500000000002
52,"('irrational', 'rational')",0.1496054,0.0333332,-0.11627219999999999
53,"('uncreative', 'creative')",0.2507688,0.2319922,-0.018776600000000004
54,"('incapable', 'capable')",0.3198325,0.2404067,-0.07942580000000002
55,"('incompetent', 'clever')",-0.4664845,-0.471989,-0.005504499999999968
56,"('impractical', 'practical')",-0.0447773,-0.0350545,0.009722799999999997
57,"('unimaginative', 'imaginative')",-0.6595274,-0.6838837,-0.024356299999999997
58,"('undiscriminating', 'discriminating')",0.4535155,0.4178127,-0.035702800000000035
59,"('foolish', 'wise')",-0.1378547,-0.2148293,-0.0769746
60,"('inefficient', 'efficient')",-0.0194826,0.0164965,0.0359791
61,"('illogical', 'logical')",0.130768,0.0530679,-0.0777001
62,"('incompetent', 'brilliant')",0.3065199,0.3548277,0.04830780000000001
63,"('unperceptive', 'insightful')",0.780377,0.7799836,-0.0003933999999999882
64,"('shy', 'confident')",-2.2983419,-2.3219258,-0.02358389999999977
65,"('insecure', 'secure')",-0.4633322,-0.5258226,-0.0624904
66,"('inactive', 'active')",0.7527514,0.7411924,-0.011558999999999986
67,"('doubtful', 'determined')",-0.2584679,-0.3030789,-0.04461100000000001
68,"('dependent', 'independent')",-0.7369365,-0.7836311,-0.04669460000000003
69,"('lazy', 'industrious')",0.232186,0.2626483,0.030462299999999998
70,"('lethargic', 'energetic')",-0.0926436,-0.075514,0.01712960000000001
71,"('diffident', 'self-confident')",0.7340748,0.7395028,0.005427999999999988
72,"('unambitious', 'ambitious')",0.2371905,0.2071109,-0.030079600000000012
73,"('helpless', 'self-reliant')",-0.2049586,-0.1741845,0.0307741
74,"('undedicated', 'dedicated')",0.2156999,0.1891768,-0.026523099999999994
75,"('meek', 'impulsive')",0.0964714,0.1067905,0.010319099999999998
76,"('anxious', 'daring')",0.3762816,0.4007907,0.024509100000000006
77,"('unmotivated', 'motivated')",-0.6298542,-0.600722,0.029132200000000052
78,"('nonresilient', 'resilient')",0.2119563,0.2925293,0.080573
79,"('wavering', 'unwavering')",0.0033327,-0.088232,-0.0915647
80,"('dominated', 'dominating')",0.4041897,0.4155554,0.011365700000000034
81,"('submissive', 'aggressive')",-0.5206244,-0.5782226,-0.057598200000000044
82,"('poor', 'rich')",0.8299016,0.7875398,-0.042361800000000005
83,"('powerless', 'powerful')",0.0677986,0.0502514,-0.0175472
84,"('inferior', 'superior')",-0.6564763,-0.7074749,-0.050998600000000005
85,"('insignificant', 'prestigious')",-0.1270556,-0.1460902,-0.019034600000000013
86,"('uninfluential', 'influential')",-0.1959803,-0.2958057,-0.09982540000000001
87,"('unsuccessful', 'successful')",0.5856616,0.5222813,-0.06338030000000006
88,"('low', 'eminent')",-1.0496492,-1.1291528,-0.07950360000000001
