,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.1153788,-0.8913872,0.22399159999999996
70,"('lethargic', 'energetic')",1.0154456,0.8958943,-0.11955130000000003
71,"('diffident', 'self-confident')",-0.1035921,-0.1057307,-0.0021385999999999905
72,"('unambitious', 'ambitious')",0.025445,-0.0808019,-0.10624689999999999
73,"('helpless', 'self-reliant')",-1.5680386,-1.4283792,0.1396594
74,"('undedicated', 'dedicated')",0.1553091,0.1048381,-0.050471
75,"('meek', 'impulsive')",-0.7277293,-0.5622783,0.16545100000000001
76,"('anxious', 'daring')",0.6080701,0.4313837,-0.17668639999999997
77,"('unmotivated', 'motivated')",-0.5459549,-0.5232872,0.02266770000000007
78,"('nonresilient', 'resilient')",-0.4140982,-0.5164926,-0.10239439999999994
79,"('wavering', 'unwavering')",-1.0852491,-1.0317957,0.053453399999999984
80,"('dominated', 'dominating')",0.770915,0.6350447,-0.1358703
81,"('submissive', 'aggressive')",0.9388825,0.7183576,-0.2205248999999999
82,"('poor', 'rich')",2.4308338,2.3945752,-0.03625860000000003
83,"('powerless', 'powerful')",-0.0618507,-0.1739433,-0.11209259999999999
84,"('inferior', 'superior')",-0.0612438,-0.131666,-0.0704222
85,"('insignificant', 'prestigious')",-1.76324,-1.6315602,0.1316797999999999
86,"('uninfluential', 'influential')",-0.4201754,-0.5847573,-0.16458190000000006
87,"('unsuccessful', 'successful')",0.309551,0.2027306,-0.10682040000000001
88,"('low', 'eminent')",-0.0311021,-0.1470132,-0.11591110000000002
