,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8669188,-2.9183974,-0.05147859999999982
74,"('undedicated', 'dedicated')",-0.0510853,-0.1276284,-0.0765431
75,"('meek', 'impulsive')",-1.0589262,-1.0417911,0.01713509999999996
76,"('anxious', 'daring')",0.6022063,0.5339719,-0.06823439999999992
77,"('unmotivated', 'motivated')",-1.1706858,-1.0711004,0.09958540000000005
78,"('nonresilient', 'resilient')",-0.8008986,-0.8470392,-0.046140599999999976
79,"('wavering', 'unwavering')",-0.9005556,-0.9703136,-0.06975799999999999
80,"('dominated', 'dominating')",-0.0347909,0.0272934,0.062084299999999995
81,"('submissive', 'aggressive')",0.1640576,0.2148427,0.0507851
82,"('poor', 'rich')",5.7592172,5.8128573,0.05364009999999997
83,"('powerless', 'powerful')",-0.7804086,-0.8234187,-0.04301009999999994
84,"('inferior', 'superior')",0.0572943,0.0045691,-0.0527252
85,"('insignificant', 'prestigious')",-1.8046374,-1.9322499,-0.1276124999999999
86,"('uninfluential', 'influential')",0.3692903,0.3785058,0.009215499999999988
87,"('unsuccessful', 'successful')",-0.1572313,-0.0940936,0.06313769999999999
88,"('low', 'eminent')",-0.041291,-0.0159976,0.0252934
