,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1539906,0.1131712,-0.040819400000000006
27,"('hardhearted', 'softhearted')",1.4659187,1.5250299,0.05911120000000003
28,"('disloyal', 'loyal')",0.5530208,0.5240901,-0.028930699999999976
29,"('unfair', 'fair')",-0.2095021,-0.3459237,-0.1364216
30,"('intolerant', 'tolerant')",1.1099413,0.9358305,-0.1741108
31,"('evil', 'good')",-1.3595842,-1.1753015,0.18428270000000002
32,"('unkind', 'kind')",0.7369409,0.6489928,-0.08794809999999997
33,"('wrong', 'right')",-0.6176009,-0.651892,-0.03429110000000002
34,"('mean', 'honorable')",4.9482111,5.1518846,0.20367349999999984
35,"('corrupt', 'incorrupt')",-1.4342726,-1.3149263,0.1193462999999999
36,"('hostile', 'amicable')",-1.1300413,-0.9146921,0.21534920000000002
37,"('fake', 'genuine')",0.9246224,1.0360988,0.11147640000000003
38,"('untruthful', 'truthful')",-0.1765153,-0.2192812,-0.042765899999999996
39,"('exploitative', 'cooperative')",0.3106562,0.3150763,0.004420099999999982
40,"('stingy', 'generous')",-0.9021663,-1.0241157,-0.1219494000000001
41,"('unforgiving', 'forgiving')",0.2161353,0.137697,-0.07843829999999999
42,"('unreliable', 'reliable')",-2.400189,-2.5250556,-0.12486659999999983
43,"('irresponsible', 'responsible')",1.1592004,1.0633822,-0.09581820000000008
44,"('prejudiced', 'unprejudiced')",-0.9702936,-1.047233,-0.0769394000000001
45,"('incompetent', 'competent')",0.2098698,0.0927138,-0.117156
46,"('uncompetitive', 'competitive')",-0.375914,-0.562916,-0.18700199999999995
47,"('stupid', 'smart')",5.3854962,5.4255589,0.04006270000000001
48,"('unintelligent', 'intelligent')",0.4734598,0.4121103,-0.0613495
49,"('unable', 'able')",-0.3914808,-0.2973799,0.09410090000000004
50,"('clumsy', 'skillful')",-0.8213798,-0.7343081,0.08707169999999997
51,"('uneducated', 'educated')",0.9302666,0.7402874,-0.18997920000000001
52,"('irrational', 'rational')",-0.6684207,-0.5374361,0.1309846
53,"('uncreative', 'creative')",-0.0969947,-0.0694184,0.027576299999999998
54,"('incapable', 'capable')",1.1072284,1.0542927,-0.05293569999999992
55,"('incompetent', 'clever')",1.4046547,1.2033852,-0.2012695
56,"('impractical', 'practical')",0.367376,0.2220998,-0.14527619999999997
57,"('unimaginative', 'imaginative')",-2.3820675,-2.4660037,-0.08393620000000013
58,"('undiscriminating', 'discriminating')",0.0265584,0.0262063,-0.000352100000000001
59,"('foolish', 'wise')",-0.7271338,-0.6030431,0.1240907
60,"('inefficient', 'efficient')",1.0937122,0.7520809,-0.34163129999999986
61,"('illogical', 'logical')",0.1840828,-0.0438094,-0.2278922
62,"('incompetent', 'brilliant')",1.2336468,0.9605788,-0.2730680000000001
63,"('unperceptive', 'insightful')",0.5550522,0.4104852,-0.144567
64,"('shy', 'confident')",-5.8044748,-6.1551264,-0.35065159999999995
65,"('insecure', 'secure')",1.0302702,0.7836974,-0.24657279999999993
66,"('inactive', 'active')",-0.8987592,-0.9428164,-0.04405720000000002
67,"('doubtful', 'determined')",-0.974734,-1.0453325,-0.07059850000000001
68,"('dependent', 'independent')",-0.6403143,-0.6059932,0.03432109999999999
69,"('lazy', 'industrious')",-2.2774888,-2.1960817,0.08140709999999984
70,"('lethargic', 'energetic')",1.6903285,1.4758427,-0.21448579999999984
71,"('diffident', 'self-confident')",-0.2619569,-0.1937488,0.0682081
72,"('unambitious', 'ambitious')",0.5632952,0.5079599,-0.055335299999999976
73,"('helpless', 'self-reliant')",-2.6176388,-2.435376,0.18226279999999973
74,"('undedicated', 'dedicated')",-0.0495143,-0.0513827,-0.0018684000000000062
75,"('meek', 'impulsive')",-0.7682202,-0.5785458,0.18967440000000002
76,"('anxious', 'daring')",1.1269619,0.9587768,-0.16818509999999998
77,"('unmotivated', 'motivated')",-1.1839622,-1.3749034,-0.19094119999999992
78,"('nonresilient', 'resilient')",-0.6900711,-0.772507,-0.0824359
79,"('wavering', 'unwavering')",-0.6803362,-0.4753092,0.20502699999999996
80,"('dominated', 'dominating')",0.1846698,-0.0121071,-0.1967769
81,"('submissive', 'aggressive')",0.6037249,0.2839604,-0.3197645
82,"('poor', 'rich')",5.9189319,6.0366104,0.11767850000000024
83,"('powerless', 'powerful')",-0.8772698,-0.9367152,-0.05944539999999998
84,"('inferior', 'superior')",-0.0547028,0.0401882,0.094891
85,"('insignificant', 'prestigious')",-2.0034231,-1.7338159,0.26960720000000005
86,"('uninfluential', 'influential')",0.5868483,0.4289455,-0.1579028
87,"('unsuccessful', 'successful')",-0.3031041,-0.3298192,-0.02671509999999999
88,"('low', 'eminent')",-0.2715228,-0.2810241,-0.00950129999999999
