,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.462921,0.4491064,-0.01381460000000001
31,"('evil', 'good')",-1.1818194,-1.2041821,-0.022362699999999958
32,"('unkind', 'kind')",0.0878895,0.1019302,0.014040700000000003
33,"('wrong', 'right')",-0.1347983,-0.1424218,-0.0076234999999999775
34,"('mean', 'honorable')",2.9140244,3.0004347,0.08641029999999983
35,"('corrupt', 'incorrupt')",-0.2205287,-0.267242,-0.046713299999999985
36,"('hostile', 'amicable')",-0.9510908,-1.0577975,-0.10670669999999993
37,"('fake', 'genuine')",0.0409339,0.0376969,-0.0032370000000000038
38,"('untruthful', 'truthful')",-0.5772999,-0.5154527,0.06184719999999999
39,"('exploitative', 'cooperative')",0.2615902,0.2922816,0.03069139999999998
40,"('stingy', 'generous')",-0.9586012,-0.9689631,-0.010361899999999924
41,"('unforgiving', 'forgiving')",-0.3215836,-0.3458059,-0.024222299999999974
42,"('unreliable', 'reliable')",-1.472149,-1.3968729,0.07527609999999996
43,"('irresponsible', 'responsible')",-0.355547,-0.3205311,0.03501589999999999
44,"('prejudiced', 'unprejudiced')",0.1115357,0.0745082,-0.037027500000000005
45,"('incompetent', 'competent')",-0.5784769,-0.5396387,0.038838199999999934
46,"('uncompetitive', 'competitive')",-0.5678011,-0.4723083,0.09549279999999993
47,"('stupid', 'smart')",2.7785404,2.796193,0.01765260000000035
48,"('unintelligent', 'intelligent')",0.2279186,0.1825152,-0.04540340000000001
49,"('unable', 'able')",0.0040796,0.0792915,0.0752119
50,"('clumsy', 'skillful')",0.3715738,0.4391775,0.06760369999999999
51,"('uneducated', 'educated')",0.0893291,0.021176,-0.0681531
52,"('irrational', 'rational')",-0.6621518,-0.8065603,-0.14440850000000005
53,"('uncreative', 'creative')",-0.7931483,-0.7287261,0.06442219999999999
54,"('incapable', 'capable')",0.0830823,0.0905666,0.007484299999999999
55,"('incompetent', 'clever')",-0.011838,-0.0012125,0.0106255
56,"('impractical', 'practical')",-0.0015125,0.0501784,0.0516909
57,"('unimaginative', 'imaginative')",-1.940446,-1.9266278,0.013818200000000003
58,"('undiscriminating', 'discriminating')",-0.4979551,-0.5199175,-0.02196240000000005
59,"('foolish', 'wise')",-0.2399986,-0.2739845,-0.03398590000000001
60,"('inefficient', 'efficient')",0.9381769,0.9847062,0.046529299999999996
61,"('illogical', 'logical')",-0.1202819,-0.1663434,-0.046061500000000005
62,"('incompetent', 'brilliant')",0.5284275,0.6132804,0.0848528999999999
63,"('unperceptive', 'insightful')",0.0633944,0.1489587,0.0855643
64,"('shy', 'confident')",-3.1219156,-3.2137583,-0.09184269999999994
65,"('insecure', 'secure')",0.3262914,0.2477513,-0.0785401
66,"('inactive', 'active')",-0.8133571,-0.790834,0.022523100000000018
67,"('doubtful', 'determined')",-0.3683172,-0.3878037,-0.019486499999999962
68,"('dependent', 'independent')",-0.0881788,-0.0838203,0.004358500000000001
69,"('lazy', 'industrious')",-0.3320028,-0.2730792,0.058923599999999965
70,"('lethargic', 'energetic')",0.2935178,0.2846696,-0.008848199999999973
71,"('diffident', 'self-confident')",-0.2072288,-0.1321817,0.07504709999999998
72,"('unambitious', 'ambitious')",-0.083112,-0.0982934,-0.015181399999999998
73,"('helpless', 'self-reliant')",-0.9764834,-0.9916898,-0.015206399999999953
74,"('undedicated', 'dedicated')",-0.5014459,-0.4648069,0.03663899999999998
75,"('meek', 'impulsive')",-0.2917818,-0.2919511,-0.00016930000000003886
76,"('anxious', 'daring')",0.6226647,0.6473997,0.024735000000000062
77,"('unmotivated', 'motivated')",-0.4531561,-0.3898776,0.06327850000000002
78,"('nonresilient', 'resilient')",-0.128468,-0.0124789,0.1159891
79,"('wavering', 'unwavering')",-0.4886741,-0.4913825,-0.0027083999999999997
80,"('dominated', 'dominating')",0.5748161,0.646427,0.07161089999999992
81,"('submissive', 'aggressive')",0.5326652,0.5366745,0.0040093000000001044
82,"('poor', 'rich')",2.9764928,3.0191007,0.04260790000000014
83,"('powerless', 'powerful')",-0.3817882,-0.4126262,-0.030837999999999977
84,"('inferior', 'superior')",0.1497991,0.0992735,-0.05052559999999999
85,"('insignificant', 'prestigious')",-1.009488,-1.0505913,-0.041103300000000065
86,"('uninfluential', 'influential')",-1.2448316,-1.2784328,-0.03360120000000011
87,"('unsuccessful', 'successful')",0.4257341,0.4828787,0.05714459999999999
88,"('low', 'eminent')",-0.1924417,-0.202424,-0.0099823
