,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.3202866,1.3812114,0.0609248
26,"('hardhearted', 'benevolent')",0.8952348,0.7424036,-0.15283119999999994
27,"('hardhearted', 'softhearted')",-0.8662543,-0.907643,-0.041388699999999945
28,"('disloyal', 'loyal')",-0.968249,-1.1044672,-0.13621819999999996
29,"('unfair', 'fair')",0.3209304,0.2828697,-0.0380607
30,"('intolerant', 'tolerant')",-1.3915761,-1.5376488,-0.14607269999999994
31,"('evil', 'good')",0.4418743,0.5453872,0.10351289999999996
32,"('unkind', 'kind')",-0.7716325,-0.8674741,-0.09584159999999997
33,"('wrong', 'right')",0.5507308,0.6047994,0.05406860000000002
34,"('mean', 'honorable')",1.2043051,1.2593278,0.05502270000000009
35,"('corrupt', 'incorrupt')",0.8006041,0.9271143,0.1265101999999999
36,"('hostile', 'amicable')",0.9503494,0.9809321,0.030582699999999963
37,"('fake', 'genuine')",-0.5619617,-0.6254134,-0.0634517
38,"('untruthful', 'truthful')",-0.2701526,-0.2883606,-0.018208000000000002
39,"('exploitative', 'cooperative')",-0.5025534,-0.4315882,0.07096520000000006
40,"('stingy', 'generous')",-0.542504,-0.5617633,-0.01925929999999998
41,"('unforgiving', 'forgiving')",-0.7046402,-0.7862787,-0.08163849999999995
42,"('unreliable', 'reliable')",-0.9103854,-0.9058698,0.004515600000000064
43,"('irresponsible', 'responsible')",-1.6271716,-1.7020729,-0.07490130000000006
44,"('prejudiced', 'unprejudiced')",-0.9849429,-0.9028243,0.08211859999999993
45,"('incompetent', 'competent')",-1.4752762,-1.6577477,-0.18247150000000012
46,"('uncompetitive', 'competitive')",-0.920241,-1.0940041,-0.17376310000000006
47,"('stupid', 'smart')",0.6956254,0.6733752,-0.022250199999999998
48,"('unintelligent', 'intelligent')",-1.3052021,-1.4418596,-0.13665749999999988
49,"('unable', 'able')",-0.6268877,-0.6070092,0.01987850000000002
50,"('clumsy', 'skillful')",0.6668317,0.6848694,0.018037699999999934
51,"('uneducated', 'educated')",0.1642523,-0.0441269,-0.2083792
52,"('irrational', 'rational')",0.3303531,0.3041517,-0.026201399999999986
53,"('uncreative', 'creative')",-0.116307,-0.2174444,-0.10113740000000002
54,"('incapable', 'capable')",0.6454101,0.6017582,-0.043651899999999966
55,"('incompetent', 'clever')",-1.0125582,-1.1920803,-0.17952210000000002
56,"('impractical', 'practical')",-0.9665755,-1.0536264,-0.08705089999999993
57,"('unimaginative', 'imaginative')",-2.3678359,-2.5486936,-0.1808576999999998
58,"('undiscriminating', 'discriminating')",0.0833994,-0.0294741,-0.1128735
59,"('foolish', 'wise')",0.22465,0.299361,0.074711
60,"('inefficient', 'efficient')",-1.4575666,-1.5790858,-0.12151920000000005
61,"('illogical', 'logical')",0.1138523,-0.0034604,-0.1173127
62,"('incompetent', 'brilliant')",-1.1454962,-1.2075211,-0.06202489999999994
63,"('unperceptive', 'insightful')",-0.2379217,-0.3060899,-0.06816820000000001
64,"('shy', 'confident')",-1.4945346,-1.5128621,-0.018327500000000052
65,"('insecure', 'secure')",-1.1448768,-1.2830549,-0.13817809999999997
66,"('inactive', 'active')",1.1121489,1.1459635,0.03381459999999992
67,"('doubtful', 'determined')",-0.5365215,-0.5011758,0.035345700000000035
68,"('dependent', 'independent')",-0.6380201,-0.6902162,-0.05219609999999997
69,"('lazy', 'industrious')",0.9913631,1.1939648,0.2026017
70,"('lethargic', 'energetic')",-1.3104858,-1.4738805,-0.1633947
71,"('diffident', 'self-confident')",0.535091,0.5625963,0.027505300000000066
72,"('unambitious', 'ambitious')",-0.9148782,-0.9327839,-0.017905700000000024
73,"('helpless', 'self-reliant')",-0.0426231,0.0497469,0.09237
74,"('undedicated', 'dedicated')",0.0945558,-0.0101387,-0.1046945
75,"('meek', 'impulsive')",0.4181549,0.5499484,0.1317935
76,"('anxious', 'daring')",-0.6397836,-0.7388083,-0.09902469999999997
77,"('unmotivated', 'motivated')",-0.5413842,-0.565934,-0.024549800000000066
78,"('nonresilient', 'resilient')",0.5327458,0.5442473,0.011501499999999942
79,"('wavering', 'unwavering')",0.8952971,0.9154041,0.020107000000000097
80,"('dominated', 'dominating')",-0.0720603,-0.1011484,-0.029088100000000006
81,"('submissive', 'aggressive')",-1.3589377,-1.5156883,-0.15675060000000007
82,"('poor', 'rich')",0.4541264,0.3558981,-0.09822829999999999
83,"('powerless', 'powerful')",0.1365027,0.1235004,-0.013002300000000008
84,"('inferior', 'superior')",0.7645204,0.7362074,-0.028313000000000033
85,"('insignificant', 'prestigious')",1.7843794,1.8923304,0.10795100000000013
86,"('uninfluential', 'influential')",-0.8085171,-1.0937575,-0.28524039999999995
87,"('unsuccessful', 'successful')",0.8689927,0.882049,0.01305630000000002
88,"('low', 'eminent')",-0.8775816,-0.9691956,-0.09161400000000008
