,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2390514,-0.3058754,-0.06682400000000002
44,"('prejudiced', 'unprejudiced')",-0.5615483,-0.5654821,-0.003933799999999987
45,"('incompetent', 'competent')",-0.1616977,-0.3424013,-0.18070360000000002
46,"('uncompetitive', 'competitive')",-0.339817,-0.4178484,-0.07803140000000003
47,"('stupid', 'smart')",3.0422846,3.000475,-0.04180960000000011
48,"('unintelligent', 'intelligent')",0.2010992,0.0994677,-0.1016315
49,"('unable', 'able')",-0.4058597,-0.3980045,0.007855200000000007
50,"('clumsy', 'skillful')",-0.0240775,-0.0750262,-0.0509487
51,"('uneducated', 'educated')",0.5836387,0.4585426,-0.12509609999999993
52,"('irrational', 'rational')",-0.6592501,-0.713383,-0.05413290000000004
53,"('uncreative', 'creative')",-0.7526335,-0.8605965,-0.10796300000000003
54,"('incapable', 'capable')",-0.0832513,-0.1768498,-0.0935985
55,"('incompetent', 'clever')",0.7085361,0.5443478,-0.16418829999999995
56,"('impractical', 'practical')",-0.3397544,-0.3844254,-0.04467099999999996
57,"('unimaginative', 'imaginative')",-2.2355207,-2.3431957,-0.10767499999999997
58,"('undiscriminating', 'discriminating')",0.1953339,0.1445238,-0.0508101
59,"('foolish', 'wise')",-0.2165847,-0.1650991,0.05148559999999999
60,"('inefficient', 'efficient')",0.4324578,0.324214,-0.1082438
61,"('illogical', 'logical')",0.0667242,-0.0601334,-0.1268576
62,"('incompetent', 'brilliant')",0.8177948,0.7974268,-0.020368000000000053
63,"('unperceptive', 'insightful')",0.4384443,0.3820705,-0.05637380000000003
64,"('shy', 'confident')",-3.0708105,-3.0633858,0.007424700000000062
65,"('insecure', 'secure')",0.6905831,0.4914025,-0.19918059999999999
66,"('inactive', 'active')",-0.741708,-0.7516528,-0.009944799999999976
67,"('doubtful', 'determined')",-0.3787217,-0.3213059,0.05741580000000002
68,"('dependent', 'independent')",-0.0694854,-0.1124043,-0.042918899999999996
69,"('lazy', 'industrious')",-0.5651807,-0.447177,0.11800369999999999
70,"('lethargic', 'energetic')",0.4130697,0.2685307,-0.14453899999999997
71,"('diffident', 'self-confident')",-0.4322143,-0.4498158,-0.017601499999999992
72,"('unambitious', 'ambitious')",-0.2490472,-0.2844504,-0.035403199999999996
73,"('helpless', 'self-reliant')",-1.388798,-1.3257019,0.06309609999999988
74,"('undedicated', 'dedicated')",-0.3174862,-0.397415,-0.07992880000000002
75,"('meek', 'impulsive')",-0.495882,-0.4177243,0.0781577
76,"('anxious', 'daring')",0.7197156,0.5728787,-0.14683690000000005
77,"('unmotivated', 'motivated')",-0.6113914,-0.5932903,0.01810109999999998
78,"('nonresilient', 'resilient')",-0.2218628,-0.1891591,0.0327037
79,"('wavering', 'unwavering')",-0.9015317,-0.9096129,-0.0080811999999999
80,"('dominated', 'dominating')",0.463135,0.5381246,0.07498959999999993
81,"('submissive', 'aggressive')",0.4030717,0.3294275,-0.07364419999999999
82,"('poor', 'rich')",2.9851743,2.7994493,-0.18572500000000014
83,"('powerless', 'powerful')",-0.3878823,-0.3989452,-0.011062899999999987
84,"('inferior', 'superior')",0.6713998,0.6723092,0.0009094000000000602
85,"('insignificant', 'prestigious')",-0.8547607,-0.8195767,0.03518399999999999
86,"('uninfluential', 'influential')",-0.6234458,-0.7572576,-0.13381179999999993
87,"('unsuccessful', 'successful')",0.5861676,0.5204273,-0.06574029999999997
88,"('low', 'eminent')",-0.2065593,-0.2894229,-0.08286359999999998
