,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.5683853,-0.6387741,-0.07038880000000003
29,"('unfair', 'fair')",-0.0109277,-0.101457,-0.09052930000000001
30,"('intolerant', 'tolerant')",-0.1315209,-0.1724724,-0.0409515
31,"('evil', 'good')",-0.5350622,-0.4736013,0.06146090000000004
32,"('unkind', 'kind')",-0.6959911,-0.7309269,-0.03493580000000007
33,"('wrong', 'right')",-0.4085526,-0.3820934,0.02645919999999996
34,"('mean', 'honorable')",1.506795,1.6147238,0.10792879999999982
35,"('corrupt', 'incorrupt')",-0.300736,-0.234426,0.06631000000000001
36,"('hostile', 'amicable')",-0.715539,-0.7070945,0.008444500000000077
37,"('fake', 'genuine')",-0.2689846,-0.2362584,0.03272620000000001
38,"('untruthful', 'truthful')",-0.4857794,-0.445212,0.040567399999999976
39,"('exploitative', 'cooperative')",0.4370265,0.5383715,0.10134500000000002
40,"('stingy', 'generous')",-1.4119112,-1.433209,-0.021297799999999922
41,"('unforgiving', 'forgiving')",-0.1651608,-0.2005255,-0.0353647
42,"('unreliable', 'reliable')",-1.42654,-1.3832968,0.043243199999999815
43,"('irresponsible', 'responsible')",-0.4838972,-0.4852504,-0.0013531999999999988
44,"('prejudiced', 'unprejudiced')",-0.1269094,-0.0576522,0.0692572
45,"('incompetent', 'competent')",-0.5282262,-0.5109755,0.017250699999999952
46,"('uncompetitive', 'competitive')",-0.865338,-0.828822,0.036516000000000104
47,"('stupid', 'smart')",1.6102235,1.608946,-0.0012775000000000425
48,"('unintelligent', 'intelligent')",-0.3135759,-0.4179344,-0.10435849999999997
49,"('unable', 'able')",-0.4771464,-0.40078,0.0763664
50,"('clumsy', 'skillful')",-0.6266753,-0.6021404,0.024534900000000026
51,"('uneducated', 'educated')",0.3005522,0.2217458,-0.0788064
52,"('irrational', 'rational')",-0.8155569,-0.8978996,-0.08234269999999999
53,"('uncreative', 'creative')",-1.7445223,-1.7414501,0.0030722000000000804
54,"('incapable', 'capable')",-0.7082159,-0.6798365,0.028379400000000055
55,"('incompetent', 'clever')",0.5376451,0.5050777,-0.032567400000000024
56,"('impractical', 'practical')",0.4620435,0.4022121,-0.05983139999999998
57,"('unimaginative', 'imaginative')",-2.2203602,-2.2728785,-0.05251830000000002
58,"('undiscriminating', 'discriminating')",-0.7185624,-0.7236781,-0.005115699999999945
59,"('foolish', 'wise')",-0.7693099,-0.7497522,0.01955770000000001
60,"('inefficient', 'efficient')",0.3470219,0.3007481,-0.046273799999999976
61,"('illogical', 'logical')",-0.6037268,-0.6748701,-0.07114330000000002
62,"('incompetent', 'brilliant')",0.2985389,0.3367423,0.0382034
63,"('unperceptive', 'insightful')",-0.2491532,-0.2253329,0.02382029999999999
64,"('shy', 'confident')",-2.1895143,-2.2311056,-0.04159129999999989
65,"('insecure', 'secure')",-0.2113457,-0.3541766,-0.1428309
66,"('inactive', 'active')",-1.5874306,-1.5970494,-0.009618799999999927
67,"('doubtful', 'determined')",-0.5043015,-0.5335058,-0.029204300000000072
68,"('dependent', 'independent')",-0.4217962,-0.4081616,0.013634599999999997
69,"('lazy', 'industrious')",-1.1948949,-1.0469124,0.1479824999999999
70,"('lethargic', 'energetic')",-0.2239351,-0.2359558,-0.012020699999999995
71,"('diffident', 'self-confident')",-0.362522,-0.3408748,0.021647200000000033
72,"('unambitious', 'ambitious')",-0.4008857,-0.4618949,-0.061009199999999986
73,"('helpless', 'self-reliant')",-0.6481882,-0.5876386,0.06054959999999998
74,"('undedicated', 'dedicated')",-0.3887653,-0.4029815,-0.014216200000000012
75,"('meek', 'impulsive')",0.0059784,0.0651464,0.05916799999999999
76,"('anxious', 'daring')",-0.0059474,-0.0949785,-0.08903109999999999
77,"('unmotivated', 'motivated')",-1.2057272,-1.1712518,0.034475400000000045
78,"('nonresilient', 'resilient')",-0.8331618,-0.7777139,0.055447899999999994
79,"('wavering', 'unwavering')",-0.7710701,-0.7731828,-0.0021126999999999674
80,"('dominated', 'dominating')",0.3644117,0.4080007,0.04358899999999999
81,"('submissive', 'aggressive')",-0.1820722,-0.3077746,-0.12570240000000002
82,"('poor', 'rich')",1.5467899,1.5355549,-0.011235000000000106
83,"('powerless', 'powerful')",-0.3004528,-0.300473,-2.0199999999970242e-05
84,"('inferior', 'superior')",-0.0548408,-0.0736555,-0.018814699999999997
85,"('insignificant', 'prestigious')",-1.6404637,-1.5856272,0.054836499999999955
86,"('uninfluential', 'influential')",-1.2910691,-1.4217214,-0.13065229999999994
87,"('unsuccessful', 'successful')",-0.372753,-0.3966938,-0.023940799999999984
88,"('low', 'eminent')",-0.9918019,-1.021325,-0.029523100000000024
