,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1485545,0.1659681,0.0174136
40,"('stingy', 'generous')",-0.9690611,-1.1342342,-0.16517310000000007
41,"('unforgiving', 'forgiving')",0.1527946,0.0925002,-0.0602944
42,"('unreliable', 'reliable')",-2.3434098,-2.2903912,0.053018599999999694
43,"('irresponsible', 'responsible')",1.2116758,1.1754728,-0.036202999999999985
44,"('prejudiced', 'unprejudiced')",-1.3478341,-1.4508428,-0.10300869999999995
45,"('incompetent', 'competent')",0.1917724,0.1232326,-0.06853980000000001
46,"('uncompetitive', 'competitive')",-0.4496784,-0.4650127,-0.015334300000000023
47,"('stupid', 'smart')",5.2396324,5.2904175,0.05078510000000058
48,"('unintelligent', 'intelligent')",0.6532384,0.6207034,-0.03253499999999998
49,"('unable', 'able')",-0.3477786,-0.2740393,0.07373930000000001
50,"('clumsy', 'skillful')",-0.6545814,-0.6418627,0.012718699999999972
51,"('uneducated', 'educated')",0.9734259,1.0037227,0.030296800000000013
52,"('irrational', 'rational')",-0.6834428,-0.7138382,-0.03039539999999996
53,"('uncreative', 'creative')",0.0155374,0.0191445,0.0036070999999999985
54,"('incapable', 'capable')",1.2646537,1.4081588,0.14350510000000005
55,"('incompetent', 'clever')",1.4634371,1.4327963,-0.030640800000000024
56,"('impractical', 'practical')",0.4010436,0.4129099,0.011866299999999996
57,"('unimaginative', 'imaginative')",-2.5869246,-2.5937677,-0.006843099999999769
58,"('undiscriminating', 'discriminating')",0.0835767,0.0934286,0.009851899999999997
59,"('foolish', 'wise')",-0.698084,-0.5955975,0.10248650000000004
60,"('inefficient', 'efficient')",1.2248263,1.1706673,-0.054158999999999846
61,"('illogical', 'logical')",0.2591509,0.1778891,-0.08126180000000002
62,"('incompetent', 'brilliant')",1.3221764,1.308193,-0.01398340000000009
63,"('unperceptive', 'insightful')",0.6449021,0.6547292,0.009827099999999978
64,"('shy', 'confident')",-5.8893628,-5.8748369,0.014525899999999758
65,"('insecure', 'secure')",1.0853019,1.0438046,-0.04149729999999985
66,"('inactive', 'active')",-0.7136227,-0.7499489,-0.036326199999999975
67,"('doubtful', 'determined')",-1.0758397,-1.0603283,0.015511400000000064
68,"('dependent', 'independent')",-0.744699,-0.7366302,0.008068799999999987
69,"('lazy', 'industrious')",-2.4195062,-2.4127339,0.006772299999999731
70,"('lethargic', 'energetic')",1.8684113,1.7367979,-0.1316134
71,"('diffident', 'self-confident')",-0.2650151,-0.29106,-0.026044899999999982
72,"('unambitious', 'ambitious')",0.8802836,0.9226992,0.0424156
73,"('helpless', 'self-reliant')",-2.8214526,-2.7896279,0.03182470000000004
74,"('undedicated', 'dedicated')",0.0342977,-0.0432768,-0.07757449999999999
75,"('meek', 'impulsive')",-0.7728554,-0.7096107,0.06324469999999993
76,"('anxious', 'daring')",1.086978,1.0372506,-0.04972740000000009
77,"('unmotivated', 'motivated')",-1.0119399,-0.9865074,0.02543249999999997
78,"('nonresilient', 'resilient')",-0.6481415,-0.724335,-0.07619349999999991
79,"('wavering', 'unwavering')",-0.5280898,-0.5203285,0.007761300000000082
80,"('dominated', 'dominating')",0.1404658,0.1578303,0.017364500000000005
81,"('submissive', 'aggressive')",0.6722423,0.6941675,0.02192520000000009
82,"('poor', 'rich')",6.2251113,6.272208,0.04709669999999999
83,"('powerless', 'powerful')",-0.6918398,-0.6534256,0.038414199999999954
84,"('inferior', 'superior')",0.181089,0.2362274,0.055138400000000004
85,"('insignificant', 'prestigious')",-1.7661216,-1.7258513,0.04027029999999998
86,"('uninfluential', 'influential')",0.6864498,0.6603123,-0.026137500000000036
87,"('unsuccessful', 'successful')",-0.1981855,-0.0960737,0.10211179999999999
88,"('low', 'eminent')",-0.0281777,0.0173948,0.0455725
