,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5975866,0.6207706,0.023183999999999982
40,"('stingy', 'generous')",-1.6254743,-1.6380522,-0.01257789999999992
41,"('unforgiving', 'forgiving')",0.5272033,0.4789148,-0.04828850000000007
42,"('unreliable', 'reliable')",-1.0360673,-1.0723666,-0.036299300000000034
43,"('irresponsible', 'responsible')",0.6583405,0.6414011,-0.01693940000000005
44,"('prejudiced', 'unprejudiced')",-0.3489299,-0.2467068,0.10222310000000001
45,"('incompetent', 'competent')",0.7886606,0.7537838,-0.03487680000000004
46,"('uncompetitive', 'competitive')",0.5620134,0.4994091,-0.0626043
47,"('stupid', 'smart')",2.7766645,2.8027845,0.026120000000000143
48,"('unintelligent', 'intelligent')",0.2115065,0.0963045,-0.11520199999999998
49,"('unable', 'able')",0.2588769,0.283893,0.025016099999999986
50,"('clumsy', 'skillful')",-0.9659907,-0.9708604,-0.004869699999999977
51,"('uneducated', 'educated')",0.6335825,0.5717895,-0.0617930000000001
52,"('irrational', 'rational')",-0.6568826,-0.6381314,0.018751199999999968
53,"('uncreative', 'creative')",-1.3151409,-1.3642811,-0.049140199999999856
54,"('incapable', 'capable')",0.1354747,0.1850338,0.049559099999999995
55,"('incompetent', 'clever')",1.8091838,1.6746534,-0.13453040000000005
56,"('impractical', 'practical')",0.7528327,0.7227293,-0.030103400000000002
57,"('unimaginative', 'imaginative')",-1.658379,-1.7328021,-0.07442309999999996
58,"('undiscriminating', 'discriminating')",0.030912,-0.0166139,-0.047525899999999996
59,"('foolish', 'wise')",-1.1777137,-1.1161608,0.06155289999999991
60,"('inefficient', 'efficient')",1.659188,1.5785448,-0.08064320000000014
61,"('illogical', 'logical')",0.3474705,0.2638048,-0.08366570000000001
62,"('incompetent', 'brilliant')",0.9869102,1.0273068,0.040396600000000116
63,"('unperceptive', 'insightful')",0.0773757,0.0683157,-0.009060000000000012
64,"('shy', 'confident')",-2.6601673,-2.7010799,-0.040912599999999966
65,"('insecure', 'secure')",1.3935444,1.210103,-0.18344139999999998
66,"('inactive', 'active')",-1.8668415,-1.8773829,-0.010541399999999923
67,"('doubtful', 'determined')",-0.676694,-0.6823191,-0.0056250999999999385
68,"('dependent', 'independent')",0.1087193,0.1133995,0.0046801999999999955
69,"('lazy', 'industrious')",-2.0993575,-1.9665179,0.13283960000000006
70,"('lethargic', 'energetic')",0.6754188,0.6158587,-0.059560100000000005
71,"('diffident', 'self-confident')",-0.7408828,-0.7214776,0.0194051999999999
72,"('unambitious', 'ambitious')",-0.8772553,-0.9424227,-0.06516739999999999
73,"('helpless', 'self-reliant')",-1.5116071,-1.4481062,0.06350089999999997
74,"('undedicated', 'dedicated')",-0.2431668,-0.3309527,-0.0877859
75,"('meek', 'impulsive')",-1.300872,-1.150238,0.15063399999999993
76,"('anxious', 'daring')",0.8736818,0.7174649,-0.1562169
77,"('unmotivated', 'motivated')",-0.7243734,-0.7083188,0.01605459999999992
78,"('nonresilient', 'resilient')",-0.4594251,-0.4414366,0.017988499999999963
79,"('wavering', 'unwavering')",-1.8053396,-1.7337376,0.07160199999999994
80,"('dominated', 'dominating')",1.2027499,1.1931559,-0.00959399999999988
81,"('submissive', 'aggressive')",0.5202857,0.4844903,-0.03579539999999998
82,"('poor', 'rich')",2.1995169,2.2128855,0.013368600000000175
83,"('powerless', 'powerful')",-0.6820813,-0.7228097,-0.0407284
84,"('inferior', 'superior')",-0.6423381,-0.6603109,-0.01797280000000001
85,"('insignificant', 'prestigious')",-2.5552366,-2.4647228,0.09051380000000009
86,"('uninfluential', 'influential')",-0.0601043,-0.1994412,-0.1393369
87,"('unsuccessful', 'successful')",0.0761019,0.0466143,-0.029487600000000003
88,"('low', 'eminent')",-0.7728716,-0.7645538,0.008317800000000042
