,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.671413,-0.6587816,0.01263140000000007
69,"('lazy', 'industrious')",-2.3243743,-2.2989317,0.025442600000000315
70,"('lethargic', 'energetic')",1.7923852,1.6812715,-0.11111369999999998
71,"('diffident', 'self-confident')",-0.3489751,-0.3485786,0.0003964999999999663
72,"('unambitious', 'ambitious')",0.7556775,0.7669785,0.011301000000000005
73,"('helpless', 'self-reliant')",-2.9037982,-2.9129867,-0.0091884999999996
74,"('undedicated', 'dedicated')",-0.0988418,-0.1918392,-0.0929974
75,"('meek', 'impulsive')",-1.0028595,-1.0017509,0.0011086000000000151
76,"('anxious', 'daring')",1.0374258,0.9799841,-0.05744170000000004
77,"('unmotivated', 'motivated')",-0.9127057,-0.8391549,0.07355079999999992
78,"('nonresilient', 'resilient')",-0.6146416,-0.6514313,-0.036789700000000036
79,"('wavering', 'unwavering')",-0.9514993,-0.9803254,-0.028826099999999966
80,"('dominated', 'dominating')",0.3892001,0.4371633,0.047963199999999984
81,"('submissive', 'aggressive')",0.7294606,0.8039403,0.07447970000000004
82,"('poor', 'rich')",5.7673659,5.7760911,0.008725200000000655
83,"('powerless', 'powerful')",-0.723365,-0.7010532,0.022311799999999993
84,"('inferior', 'superior')",-0.1335944,-0.0946794,0.038915000000000005
85,"('insignificant', 'prestigious')",-2.1979528,-2.2144768,-0.016523999999999983
86,"('uninfluential', 'influential')",0.6716521,0.6784887,0.0068365999999999705
87,"('unsuccessful', 'successful')",-0.3600956,-0.2639568,0.09613880000000002
88,"('low', 'eminent')",-0.1551729,-0.1187538,0.036419099999999996
