,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8607253,-2.8417547,0.018970599999999838
74,"('undedicated', 'dedicated')",0.7053368,0.632274,-0.07306279999999998
75,"('meek', 'impulsive')",-0.9182226,-0.8223493,0.09587330000000005
76,"('anxious', 'daring')",1.167757,1.0467196,-0.12103739999999985
77,"('unmotivated', 'motivated')",-1.2872335,-1.2437601,0.043473399999999884
78,"('nonresilient', 'resilient')",-0.6977492,-0.6895835,0.008165699999999942
79,"('wavering', 'unwavering')",-1.0059248,-0.9864112,0.01951360000000002
80,"('dominated', 'dominating')",-0.1072748,-0.1217966,-0.014521800000000001
81,"('submissive', 'aggressive')",0.859402,0.7862004,-0.07320159999999998
82,"('poor', 'rich')",6.8597569,6.8847234,0.024966500000000558
83,"('powerless', 'powerful')",-1.3178393,-1.3425704,-0.024731100000000117
84,"('inferior', 'superior')",0.3565707,0.3206134,-0.035957300000000025
85,"('insignificant', 'prestigious')",-2.0055533,-1.9717315,0.0338217999999999
86,"('uninfluential', 'influential')",1.181587,1.1078338,-0.07375319999999985
87,"('unsuccessful', 'successful')",0.3874158,0.4039603,0.016544500000000018
88,"('low', 'eminent')",0.2395756,0.2285132,-0.0110624
