,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8819143,-0.9085297,-0.026615399999999956
32,"('unkind', 'kind')",0.4358204,0.3871029,-0.04871749999999997
33,"('wrong', 'right')",-0.0955702,-0.1424958,-0.04692560000000001
34,"('mean', 'honorable')",2.6838872,2.7768305,0.09294329999999995
35,"('corrupt', 'incorrupt')",-0.8171808,-0.8219013,-0.004720499999999905
36,"('hostile', 'amicable')",-0.4657973,-0.5951017,-0.12930439999999993
37,"('fake', 'genuine')",0.0210959,0.0532952,0.0321993
38,"('untruthful', 'truthful')",-0.4026074,-0.3870891,0.015518299999999985
39,"('exploitative', 'cooperative')",0.5008445,0.5546314,0.05378689999999997
40,"('stingy', 'generous')",-0.766878,-0.7731809,-0.0063029
41,"('unforgiving', 'forgiving')",0.1885944,0.1386587,-0.0499357
42,"('unreliable', 'reliable')",-1.7699671,-1.7584108,0.011556299999999853
43,"('irresponsible', 'responsible')",-0.0776854,-0.058629,0.0190564
44,"('prejudiced', 'unprejudiced')",-0.6892117,-0.6926263,-0.0034146000000000454
45,"('incompetent', 'competent')",0.0668111,-0.0221658,-0.0889769
46,"('uncompetitive', 'competitive')",-0.6023739,-0.5953913,0.006982600000000061
47,"('stupid', 'smart')",2.961906,2.9738593,0.011953300000000056
48,"('unintelligent', 'intelligent')",-0.0112791,-0.0303372,-0.0190581
49,"('unable', 'able')",-0.4001504,-0.3391192,0.06103120000000001
50,"('clumsy', 'skillful')",-0.2198339,-0.2200331,-0.00019920000000001048
51,"('uneducated', 'educated')",0.8366639,0.7289926,-0.10767130000000003
52,"('irrational', 'rational')",-0.5757924,-0.6793957,-0.10360330000000006
53,"('uncreative', 'creative')",-0.6029243,-0.6607433,-0.057819000000000065
54,"('incapable', 'capable')",-0.0181408,-0.1052804,-0.0871396
55,"('incompetent', 'clever')",0.2441194,0.2499789,0.0058595000000000175
56,"('impractical', 'practical')",0.4507968,0.4696201,0.018823299999999987
57,"('unimaginative', 'imaginative')",-1.6053395,-1.7061653,-0.10082580000000019
58,"('undiscriminating', 'discriminating')",0.1079059,0.0482465,-0.0596594
59,"('foolish', 'wise')",-0.3491862,-0.3594233,-0.010237099999999999
60,"('inefficient', 'efficient')",0.6323944,0.6969479,0.06455349999999993
61,"('illogical', 'logical')",0.0859342,0.0011866,-0.0847476
62,"('incompetent', 'brilliant')",0.6723765,0.7351437,0.06276719999999991
63,"('unperceptive', 'insightful')",0.2876169,0.2955521,0.007935199999999976
64,"('shy', 'confident')",-2.9849161,-2.9711313,0.01378479999999982
65,"('insecure', 'secure')",0.6083072,0.5473348,-0.06097240000000004
66,"('inactive', 'active')",-0.6323557,-0.6433694,-0.011013700000000015
67,"('doubtful', 'determined')",-0.10829,-0.1233722,-0.015082200000000004
68,"('dependent', 'independent')",-0.584174,-0.5871476,-0.0029736000000000207
69,"('lazy', 'industrious')",-0.1987522,-0.136535,0.0622172
70,"('lethargic', 'energetic')",0.1982258,0.1447794,-0.053446400000000005
71,"('diffident', 'self-confident')",-0.506386,-0.5132372,-0.006851199999999946
72,"('unambitious', 'ambitious')",0.1633936,0.1559249,-0.007468699999999995
73,"('helpless', 'self-reliant')",-1.4419774,-1.4023267,0.03965070000000015
74,"('undedicated', 'dedicated')",0.2612632,0.2205613,-0.040701899999999985
75,"('meek', 'impulsive')",-0.4550104,-0.4753474,-0.020336999999999994
76,"('anxious', 'daring')",0.2130261,0.1747884,-0.038237699999999986
77,"('unmotivated', 'motivated')",-0.507456,-0.4566129,0.05084310000000003
78,"('nonresilient', 'resilient')",-0.2378499,-0.1682263,0.06962360000000001
79,"('wavering', 'unwavering')",-0.7412359,-0.8150588,-0.07382290000000002
80,"('dominated', 'dominating')",0.3215935,0.4564042,0.1348107
81,"('submissive', 'aggressive')",0.3407096,0.2912763,-0.04943330000000001
82,"('poor', 'rich')",2.7056421,2.6367461,-0.06889600000000007
83,"('powerless', 'powerful')",-0.4281429,-0.3927364,0.03540650000000001
84,"('inferior', 'superior')",0.2634786,0.2713619,0.007883299999999982
85,"('insignificant', 'prestigious')",-0.6685933,-0.7116435,-0.04305020000000004
86,"('uninfluential', 'influential')",-0.3030959,-0.3706925,-0.0675966
87,"('unsuccessful', 'successful')",0.9384919,0.9254669,-0.013025000000000064
88,"('low', 'eminent')",-0.2402454,-0.2978795,-0.05763410000000002
