,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-1.0962952,-1.1831515,-0.0868563
55,"('incompetent', 'clever')",0.6622144,0.6066647,-0.055549700000000035
56,"('impractical', 'practical')",0.6053424,0.5742611,-0.03108129999999998
57,"('unimaginative', 'imaginative')",-1.5525062,-1.605036,-0.05252979999999985
58,"('undiscriminating', 'discriminating')",-0.6855263,-0.8439053,-0.15837899999999994
59,"('foolish', 'wise')",-1.2303934,-1.2018253,0.028568099999999985
60,"('inefficient', 'efficient')",0.4950911,0.4417233,-0.05336780000000002
61,"('illogical', 'logical')",-1.0587154,-1.2071327,-0.14841729999999997
62,"('incompetent', 'brilliant')",-0.3590599,-0.365677,-0.006617099999999987
63,"('unperceptive', 'insightful')",-0.2892758,-0.369526,-0.0802502
64,"('shy', 'confident')",-2.7577279,-2.6089148,0.14881309999999992
65,"('insecure', 'secure')",0.233278,0.1313335,-0.10194450000000002
66,"('inactive', 'active')",-1.0955277,-1.1490195,-0.05349179999999998
67,"('doubtful', 'determined')",-0.3078828,-0.2480264,0.059856400000000004
68,"('dependent', 'independent')",-0.8149704,-0.8526348,-0.03766440000000004
69,"('lazy', 'industrious')",-1.0567986,-0.9968883,0.05991030000000008
70,"('lethargic', 'energetic')",-0.9172165,-1.0036947,-0.08647820000000006
71,"('diffident', 'self-confident')",-0.6249891,-0.6306017,-0.005612600000000079
72,"('unambitious', 'ambitious')",-0.0810976,-0.1009151,-0.019817499999999988
73,"('helpless', 'self-reliant')",-2.1048814,-2.0116864,0.09319500000000014
74,"('undedicated', 'dedicated')",-0.8590213,-0.9848674,-0.12584609999999996
75,"('meek', 'impulsive')",-0.6806466,-0.649656,0.03099059999999998
76,"('anxious', 'daring')",-0.0503093,-0.1151846,-0.0648753
77,"('unmotivated', 'motivated')",-0.8922236,-0.8344892,0.057734399999999964
78,"('nonresilient', 'resilient')",0.0154803,0.037716,0.022235699999999997
79,"('wavering', 'unwavering')",-1.1083088,-1.1908603,-0.08255149999999989
80,"('dominated', 'dominating')",0.4426851,0.525714,0.08302890000000002
81,"('submissive', 'aggressive')",-0.5494045,-0.5484447,0.0009597999999999551
82,"('poor', 'rich')",1.018847,0.8980902,-0.12075680000000011
83,"('powerless', 'powerful')",-0.379411,-0.4453726,-0.06596160000000001
84,"('inferior', 'superior')",-0.9091753,-0.9115284,-0.002353099999999997
85,"('insignificant', 'prestigious')",-1.3199518,-1.3827215,-0.06276970000000004
86,"('uninfluential', 'influential')",-1.2230459,-1.4231342,-0.2000883
87,"('unsuccessful', 'successful')",-0.4613376,-0.4771553,-0.01581769999999999
88,"('low', 'eminent')",-1.552992,-1.6608326,-0.10784060000000006
