,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6443877,0.5692536,-0.07513409999999998
49,"('unable', 'able')",-0.4119864,-0.3808997,0.031086699999999967
50,"('clumsy', 'skillful')",-0.0663142,-0.070703,-0.004388799999999998
51,"('uneducated', 'educated')",0.1626897,0.1134735,-0.04921619999999999
52,"('irrational', 'rational')",-1.1566536,-1.2814036,-0.12474999999999992
53,"('uncreative', 'creative')",-1.6439522,-1.653504,-0.00955180000000011
54,"('incapable', 'capable')",-0.5746295,-0.6069856,-0.0323561
55,"('incompetent', 'clever')",0.5622784,0.5474318,-0.014846599999999932
56,"('impractical', 'practical')",0.3572628,0.4246104,0.06734760000000001
57,"('unimaginative', 'imaginative')",-1.7071906,-1.701658,0.005532599999999999
58,"('undiscriminating', 'discriminating')",0.1085965,0.1068228,-0.001773700000000003
59,"('foolish', 'wise')",-0.6872577,-0.7404539,-0.05319620000000003
60,"('inefficient', 'efficient')",0.9129277,0.9363426,0.023414900000000016
61,"('illogical', 'logical')",-0.35211,-0.4151856,-0.06307560000000001
62,"('incompetent', 'brilliant')",0.6158855,0.6458052,0.029919699999999994
63,"('unperceptive', 'insightful')",0.2680163,0.3178826,0.04986630000000003
64,"('shy', 'confident')",-2.1919382,-2.1721963,0.01974190000000009
65,"('insecure', 'secure')",1.2039904,1.1269847,-0.07700569999999995
66,"('inactive', 'active')",-1.3829628,-1.4018419,-0.018879099999999926
67,"('doubtful', 'determined')",0.0954149,0.1636018,0.0681869
68,"('dependent', 'independent')",-0.2221381,-0.2230725,-0.0009344000000000019
69,"('lazy', 'industrious')",-0.6369704,-0.594208,0.04276240000000009
70,"('lethargic', 'energetic')",0.8220529,0.8762458,0.05419289999999999
71,"('diffident', 'self-confident')",-0.7196229,-0.7193136,0.00030929999999995683
72,"('unambitious', 'ambitious')",-0.1136405,-0.125768,-0.012127499999999986
73,"('helpless', 'self-reliant')",-0.6048227,-0.5770683,0.027754400000000068
74,"('undedicated', 'dedicated')",-0.2647043,-0.3313112,-0.06660689999999997
75,"('meek', 'impulsive')",-0.7094126,-0.6931059,0.016306699999999896
76,"('anxious', 'daring')",0.4835268,0.4272453,-0.056281499999999984
77,"('unmotivated', 'motivated')",-0.9965297,-0.8726216,0.12390809999999997
78,"('nonresilient', 'resilient')",-0.5851024,-0.5471966,0.03790579999999999
79,"('wavering', 'unwavering')",-1.1978842,-1.2534579,-0.05557369999999984
80,"('dominated', 'dominating')",0.8844031,0.9556247,0.0712216
81,"('submissive', 'aggressive')",0.9788442,0.92341,-0.0554342000000001
82,"('poor', 'rich')",1.8077377,1.7861922,-0.021545499999999995
83,"('powerless', 'powerful')",0.0899685,0.0664212,-0.023547300000000007
84,"('inferior', 'superior')",0.5052252,0.4407276,-0.06449760000000004
85,"('insignificant', 'prestigious')",-1.6082212,-1.6651601,-0.056938900000000015
86,"('uninfluential', 'influential')",-1.0144762,-1.1057584,-0.09128219999999998
87,"('unsuccessful', 'successful')",-0.1706053,-0.214795,-0.044189700000000026
88,"('low', 'eminent')",-0.141984,-0.1916178,-0.049633800000000006
