,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3785197,1.4020176,0.02349789999999996
42,"('unreliable', 'reliable')",-1.2859257,-1.2948978,-0.008972100000000038
43,"('irresponsible', 'responsible')",0.7555559,0.8003312,0.04477530000000007
44,"('prejudiced', 'unprejudiced')",-0.9670812,-0.9525371,0.014544099999999949
45,"('incompetent', 'competent')",0.4444246,0.5196403,0.07521570000000005
46,"('uncompetitive', 'competitive')",0.5076252,0.5143433,0.006718099999999949
47,"('stupid', 'smart')",2.8615805,2.8643338,0.0027532999999997365
48,"('unintelligent', 'intelligent')",0.568425,0.5869585,0.01853350000000009
49,"('unable', 'able')",-0.2389023,-0.1842848,0.05461750000000001
50,"('clumsy', 'skillful')",-0.2597222,-0.3018244,-0.04210219999999998
51,"('uneducated', 'educated')",1.7753574,1.6293994,-0.14595800000000003
52,"('irrational', 'rational')",-0.9467384,-0.9985682,-0.05182980000000004
53,"('uncreative', 'creative')",-0.3410408,-0.301281,0.039759799999999956
54,"('incapable', 'capable')",-0.0140147,-0.0014762,0.0125385
55,"('incompetent', 'clever')",1.6019025,1.6254765,0.023573999999999984
56,"('impractical', 'practical')",0.7698165,0.7132115,-0.056605000000000016
57,"('unimaginative', 'imaginative')",-1.3436662,-1.3619824,-0.018316200000000116
58,"('undiscriminating', 'discriminating')",0.074789,0.0820438,0.007254800000000006
59,"('foolish', 'wise')",-0.3766666,-0.3951084,-0.018441800000000008
60,"('inefficient', 'efficient')",1.6246834,1.5886238,-0.03605960000000019
61,"('illogical', 'logical')",1.2183725,1.22586,0.007487499999999869
62,"('incompetent', 'brilliant')",1.9313171,2.0111754,0.07985829999999994
63,"('unperceptive', 'insightful')",1.526683,1.5738914,0.04720839999999993
64,"('shy', 'confident')",-2.3249968,-2.3963428,-0.07134600000000013
65,"('insecure', 'secure')",1.3154861,1.2661013,-0.049384799999999895
66,"('inactive', 'active')",-1.4401282,-1.4133961,0.026732100000000036
67,"('doubtful', 'determined')",-0.5272397,-0.6005266,-0.07328690000000004
68,"('dependent', 'independent')",0.1831983,0.2500244,0.06682609999999997
69,"('lazy', 'industrious')",-1.5763689,-1.5118169,0.06455200000000016
70,"('lethargic', 'energetic')",1.1487314,1.1435854,-0.005145999999999873
71,"('diffident', 'self-confident')",-0.9036382,-0.8652229,0.03841529999999993
72,"('unambitious', 'ambitious')",0.4173886,0.4618839,0.044495300000000015
73,"('helpless', 'self-reliant')",-1.4656066,-1.4393237,0.026282899999999998
74,"('undedicated', 'dedicated')",0.5507884,0.5543808,0.003592400000000051
75,"('meek', 'impulsive')",-1.1465855,-1.0230496,0.12353590000000003
76,"('anxious', 'daring')",1.1384991,1.1032908,-0.03520830000000008
77,"('unmotivated', 'motivated')",-0.4222537,-0.3868131,0.03544059999999999
78,"('nonresilient', 'resilient')",-0.2622085,-0.184769,0.07743950000000002
79,"('wavering', 'unwavering')",-1.5629136,-1.5666326,-0.003719000000000028
80,"('dominated', 'dominating')",0.9152487,0.9385998,0.023351099999999958
81,"('submissive', 'aggressive')",0.6529273,0.5961238,-0.05680350000000001
82,"('poor', 'rich')",3.2234137,3.2904114,0.06699769999999994
83,"('powerless', 'powerful')",-0.9436002,-0.9825736,-0.03897340000000005
84,"('inferior', 'superior')",-0.1567268,-0.1712188,-0.014492000000000005
85,"('insignificant', 'prestigious')",-1.1233622,-1.1044261,0.018936100000000122
86,"('uninfluential', 'influential')",0.0986329,0.0525831,-0.046049799999999995
87,"('unsuccessful', 'successful')",0.3123789,0.2796241,-0.03275480000000003
88,"('low', 'eminent')",-0.8361536,-0.9415862,-0.10543259999999999
