,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.359915,0.3575307,-0.002384300000000006
40,"('stingy', 'generous')",-0.7418027,-0.7562205,-0.014417799999999925
41,"('unforgiving', 'forgiving')",0.3107707,0.2284213,-0.08234940000000002
42,"('unreliable', 'reliable')",-1.649223,-1.6164336,0.03278940000000019
43,"('irresponsible', 'responsible')",0.5188931,0.4963695,-0.022523599999999977
44,"('prejudiced', 'unprejudiced')",-0.9544078,-0.9803824,-0.02597459999999996
45,"('incompetent', 'competent')",0.6194526,0.5169806,-0.10247200000000001
46,"('uncompetitive', 'competitive')",0.260546,0.2552388,-0.005307200000000012
47,"('stupid', 'smart')",3.1585685,3.1406063,-0.017962199999999928
48,"('unintelligent', 'intelligent')",0.5766242,0.5257399,-0.05088429999999999
49,"('unable', 'able')",-0.3146742,-0.300369,0.014305200000000018
50,"('clumsy', 'skillful')",-0.3596591,-0.3430381,0.016620999999999997
51,"('uneducated', 'educated')",1.2033192,1.1153636,-0.08795559999999991
52,"('irrational', 'rational')",-0.8711323,-1.0032786,-0.13214630000000005
53,"('uncreative', 'creative')",-0.4154521,-0.4852874,-0.06983529999999999
54,"('incapable', 'capable')",0.0400135,-0.0754546,-0.11546809999999999
55,"('incompetent', 'clever')",0.9743841,0.9147789,-0.059605200000000025
56,"('impractical', 'practical')",0.9757316,0.9878815,0.012149899999999936
57,"('unimaginative', 'imaginative')",-1.4104049,-1.5006556,-0.0902506999999999
58,"('undiscriminating', 'discriminating')",0.4287893,0.3326848,-0.09610449999999998
59,"('foolish', 'wise')",-0.4307612,-0.4369287,-0.006167499999999992
60,"('inefficient', 'efficient')",1.3224622,1.3049775,-0.01748470000000002
61,"('illogical', 'logical')",0.2923523,0.1427377,-0.14961460000000001
62,"('incompetent', 'brilliant')",1.4420094,1.505787,0.06377759999999988
63,"('unperceptive', 'insightful')",0.8827173,0.9249647,0.042247399999999935
64,"('shy', 'confident')",-3.4472224,-3.4414376,0.005784799999999812
65,"('insecure', 'secure')",0.7624715,0.6488111,-0.1136604
66,"('inactive', 'active')",-1.0751288,-1.0590448,0.01608400000000021
67,"('doubtful', 'determined')",0.0399869,0.0803698,0.040382900000000006
68,"('dependent', 'independent')",-0.0826831,-0.1271021,-0.044419
69,"('lazy', 'industrious')",-0.9908019,-0.932366,0.058435899999999985
70,"('lethargic', 'energetic')",1.013676,1.0100722,-0.003603800000000046
71,"('diffident', 'self-confident')",-0.601043,-0.6209597,-0.01991670000000001
72,"('unambitious', 'ambitious')",-0.201,-0.2508744,-0.049874399999999985
73,"('helpless', 'self-reliant')",-1.5287804,-1.4728182,0.05596219999999996
74,"('undedicated', 'dedicated')",0.1022094,0.0827345,-0.019474900000000003
75,"('meek', 'impulsive')",-0.7338671,-0.7272444,0.006622699999999981
76,"('anxious', 'daring')",0.8435487,0.8386713,-0.004877400000000032
77,"('unmotivated', 'motivated')",-0.3285724,-0.3092796,0.0192928
78,"('nonresilient', 'resilient')",-0.2163476,-0.1023517,0.1139959
79,"('wavering', 'unwavering')",-1.0598117,-1.1074082,-0.04759650000000004
80,"('dominated', 'dominating')",0.3210969,0.3969537,0.0758568
81,"('submissive', 'aggressive')",0.8262479,0.7911857,-0.03506220000000004
82,"('poor', 'rich')",3.2464554,3.1777105,-0.0687449
83,"('powerless', 'powerful')",-0.3831357,-0.4043086,-0.021172899999999995
84,"('inferior', 'superior')",0.419427,0.4265181,0.007091100000000017
85,"('insignificant', 'prestigious')",-1.3045439,-1.2779322,0.026611700000000127
86,"('uninfluential', 'influential')",0.0087376,-0.1320891,-0.1408267
87,"('unsuccessful', 'successful')",0.5617761,0.5626442,0.0008681000000000383
88,"('low', 'eminent')",0.0605637,-0.0190024,-0.0795661
