,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2720609,0.2511794,-0.020881499999999997
42,"('unreliable', 'reliable')",-0.5523744,-0.4901674,0.06220700000000007
43,"('irresponsible', 'responsible')",0.3091846,0.3166862,0.007501599999999997
44,"('prejudiced', 'unprejudiced')",-0.6551105,-0.6233757,0.03173480000000006
45,"('incompetent', 'competent')",-0.1350212,-0.1725662,-0.037544999999999995
46,"('uncompetitive', 'competitive')",0.357342,0.3730031,0.015661099999999983
47,"('stupid', 'smart')",1.786257,1.8202651,0.0340081000000001
48,"('unintelligent', 'intelligent')",0.4673156,0.4025637,-0.06475189999999997
49,"('unable', 'able')",-0.4600734,-0.4430412,0.017032199999999997
50,"('clumsy', 'skillful')",-0.1897575,-0.1592809,0.030476599999999993
51,"('uneducated', 'educated')",0.53353,0.4139032,-0.11962679999999992
52,"('irrational', 'rational')",-0.7095576,-0.8200126,-0.11045499999999997
53,"('uncreative', 'creative')",0.1858767,0.1917084,0.005831699999999995
54,"('incapable', 'capable')",0.2039836,0.1547058,-0.04927779999999998
55,"('incompetent', 'clever')",0.3301081,0.3079252,-0.022182900000000005
56,"('impractical', 'practical')",0.5912715,0.5702419,-0.02102959999999998
57,"('unimaginative', 'imaginative')",-0.5271705,-0.5476655,-0.02049500000000004
58,"('undiscriminating', 'discriminating')",0.1602978,0.1194986,-0.040799199999999994
59,"('foolish', 'wise')",-0.13111,-0.161156,-0.03004599999999999
60,"('inefficient', 'efficient')",1.0765103,1.0746876,-0.001822699999999955
61,"('illogical', 'logical')",0.4529214,0.3755153,-0.07740609999999998
62,"('incompetent', 'brilliant')",0.7123557,0.745314,0.032958299999999996
63,"('unperceptive', 'insightful')",0.9177367,0.9015524,-0.01618429999999993
64,"('shy', 'confident')",-1.5509662,-1.5925454,-0.04157920000000015
65,"('insecure', 'secure')",0.7390834,0.6578933,-0.08119009999999993
66,"('inactive', 'active')",-0.0900962,-0.0973818,-0.007285600000000003
67,"('doubtful', 'determined')",-0.0252619,-0.0580635,-0.0328016
68,"('dependent', 'independent')",-0.6646475,-0.7000096,-0.03536210000000006
69,"('lazy', 'industrious')",-0.5106672,-0.4291821,0.08148509999999998
70,"('lethargic', 'energetic')",0.4829113,0.4825239,-0.0003873999999999822
71,"('diffident', 'self-confident')",0.3557101,0.3369732,-0.0187369
72,"('unambitious', 'ambitious')",0.6915547,0.6884369,-0.0031177999999999484
73,"('helpless', 'self-reliant')",-0.5457016,-0.5254463,0.020255299999999976
74,"('undedicated', 'dedicated')",-0.0904112,-0.0985784,-0.0081672
75,"('meek', 'impulsive')",-0.4527941,-0.4311808,0.021613300000000002
76,"('anxious', 'daring')",0.9947323,1.0146842,0.019951900000000022
77,"('unmotivated', 'motivated')",0.3067362,0.3145747,0.00783849999999997
78,"('nonresilient', 'resilient')",0.1937787,0.2696413,0.07586259999999997
79,"('wavering', 'unwavering')",-0.7983318,-0.8678359,-0.06950409999999996
80,"('dominated', 'dominating')",0.3978682,0.4006232,0.0027550000000000074
81,"('submissive', 'aggressive')",0.4081379,0.329225,-0.07891290000000001
82,"('poor', 'rich')",1.5453151,1.544535,-0.0007801000000000613
83,"('powerless', 'powerful')",0.1525567,0.1048807,-0.047675999999999996
84,"('inferior', 'superior')",0.1504973,0.1089058,-0.0415915
85,"('insignificant', 'prestigious')",-0.676211,-0.6963426,-0.020131600000000027
86,"('uninfluential', 'influential')",-0.2489528,-0.3683784,-0.11942559999999999
87,"('unsuccessful', 'successful')",1.0164699,0.9635198,-0.05295009999999989
88,"('low', 'eminent')",-0.2528035,-0.3282967,-0.07549319999999998
