,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.1139199,0.1952826,0.0813627
36,"('hostile', 'amicable')",0.3770386,0.3816113,0.004572699999999985
37,"('fake', 'genuine')",-0.1866114,-0.2377613,-0.0511499
38,"('untruthful', 'truthful')",0.3652974,0.3318706,-0.03342679999999998
39,"('exploitative', 'cooperative')",0.8612617,0.898302,0.037040300000000026
40,"('stingy', 'generous')",0.159605,0.1939347,0.03432969999999999
41,"('unforgiving', 'forgiving')",0.2344578,0.2145782,-0.019879599999999997
42,"('unreliable', 'reliable')",-1.8001466,-1.7107271,0.08941949999999999
43,"('irresponsible', 'responsible')",-0.2092379,-0.2253936,-0.016155699999999995
44,"('prejudiced', 'unprejudiced')",-0.8307265,-0.6824551,0.14827140000000005
45,"('incompetent', 'competent')",-0.6197218,-0.6097843,0.009937500000000044
46,"('uncompetitive', 'competitive')",-1.0169677,-1.028772,-0.0118043000000001
47,"('stupid', 'smart')",2.4577261,2.3080088,-0.14971729999999983
48,"('unintelligent', 'intelligent')",-0.4351152,-0.5473876,-0.1122724
49,"('unable', 'able')",-1.0158238,-0.995188,0.020635799999999982
50,"('clumsy', 'skillful')",-0.5797647,-0.5954227,-0.01565799999999995
51,"('uneducated', 'educated')",0.291177,0.1164622,-0.1747148
52,"('irrational', 'rational')",0.1838671,0.1279373,-0.0559298
53,"('uncreative', 'creative')",-0.0236101,-0.0302416,-0.006631500000000002
54,"('incapable', 'capable')",0.6067505,0.548634,-0.058116500000000015
55,"('incompetent', 'clever')",-0.5463028,-0.636688,-0.09038520000000005
56,"('impractical', 'practical')",-0.5168305,-0.5401066,-0.023276100000000022
57,"('unimaginative', 'imaginative')",-1.8269715,-1.7930985,0.03387300000000004
58,"('undiscriminating', 'discriminating')",0.4599273,0.3893188,-0.07060849999999996
59,"('foolish', 'wise')",-0.1498986,-0.1779745,-0.028075900000000015
60,"('inefficient', 'efficient')",-0.8767937,-0.956278,-0.07948429999999995
61,"('illogical', 'logical')",-0.1378483,-0.1495596,-0.01171129999999998
62,"('incompetent', 'brilliant')",-0.0332646,0.0194817,0.052746299999999996
63,"('unperceptive', 'insightful')",-0.0480545,-0.1330584,-0.0850039
64,"('shy', 'confident')",-3.1038664,-3.0059752,0.09789119999999985
65,"('insecure', 'secure')",-1.0671025,-1.1965301,-0.12942759999999986
66,"('inactive', 'active')",0.3913374,0.3489409,-0.042396500000000004
67,"('doubtful', 'determined')",0.1624023,0.1441505,-0.018251800000000012
68,"('dependent', 'independent')",-0.9394564,-1.0281353,-0.0886789
69,"('lazy', 'industrious')",0.0067216,0.1131457,0.10642410000000001
70,"('lethargic', 'energetic')",-0.1631542,-0.2702612,-0.10710699999999998
71,"('diffident', 'self-confident')",0.3704153,0.3524328,-0.017982500000000012
72,"('unambitious', 'ambitious')",0.3357735,0.2878729,-0.047900600000000015
73,"('helpless', 'self-reliant')",-0.780499,-0.6640324,0.11646660000000009
74,"('undedicated', 'dedicated')",-1.2477028,-1.3404449,-0.09274210000000016
75,"('meek', 'impulsive')",-0.6817474,-0.651338,0.03040940000000003
76,"('anxious', 'daring')",-0.0708227,-0.0771826,-0.006359900000000002
77,"('unmotivated', 'motivated')",-0.8495158,-0.7959546,0.053561200000000087
78,"('nonresilient', 'resilient')",0.7255848,0.8393158,0.11373099999999992
79,"('wavering', 'unwavering')",0.2417355,0.1988955,-0.04283999999999999
80,"('dominated', 'dominating')",-0.1590308,-0.1632868,-0.00425600000000001
81,"('submissive', 'aggressive')",-1.6941131,-1.8372781,-0.143165
82,"('poor', 'rich')",1.9011139,1.8211575,-0.07995639999999993
83,"('powerless', 'powerful')",0.3452002,0.2440192,-0.10118100000000002
84,"('inferior', 'superior')",-0.7655531,-0.8175532,-0.052000099999999994
85,"('insignificant', 'prestigious')",0.6682324,0.6720357,0.003803300000000065
86,"('uninfluential', 'influential')",-1.0435375,-1.2235215,-0.17998399999999992
87,"('unsuccessful', 'successful')",0.3703959,0.3325602,-0.03783570000000003
88,"('low', 'eminent')",-1.7751695,-1.918807,-0.14363749999999986
