,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8789719,0.8801504,0.0011784999999999712
38,"('untruthful', 'truthful')",-0.2318561,-0.1703744,0.0614817
39,"('exploitative', 'cooperative')",0.2536265,0.2622889,0.008662400000000015
40,"('stingy', 'generous')",-0.9891801,-1.187252,-0.19807189999999997
41,"('unforgiving', 'forgiving')",0.3999415,0.3866118,-0.0133297
42,"('unreliable', 'reliable')",-2.465429,-2.4912308,-0.025801799999999986
43,"('irresponsible', 'responsible')",1.1669127,1.1541499,-0.012762799999999963
44,"('prejudiced', 'unprejudiced')",-1.1246218,-1.1758786,-0.05125680000000021
45,"('incompetent', 'competent')",0.2800337,0.2103784,-0.0696553
46,"('uncompetitive', 'competitive')",-0.4422738,-0.4527983,-0.010524499999999992
47,"('stupid', 'smart')",5.3776916,5.4847036,0.10701199999999922
48,"('unintelligent', 'intelligent')",0.61592,0.5452558,-0.07066420000000007
49,"('unable', 'able')",-0.380798,-0.2748268,0.10597120000000004
50,"('clumsy', 'skillful')",-0.5495571,-0.5345998,0.014957300000000062
51,"('uneducated', 'educated')",1.0812878,1.0344714,-0.04681639999999998
52,"('irrational', 'rational')",-0.7298097,-0.7546592,-0.02484949999999997
53,"('uncreative', 'creative')",-0.0999207,-0.1321931,-0.03227240000000001
54,"('incapable', 'capable')",1.3257237,1.4339193,0.10819559999999995
55,"('incompetent', 'clever')",1.3796925,1.2930681,-0.08662440000000005
56,"('impractical', 'practical')",0.361259,0.3599722,-0.0012867999999999769
57,"('unimaginative', 'imaginative')",-2.5173368,-2.5692057,-0.05186890000000011
58,"('undiscriminating', 'discriminating')",-0.0945008,-0.0955489,-0.0010481000000000101
59,"('foolish', 'wise')",-0.6353261,-0.5397064,0.09561969999999997
60,"('inefficient', 'efficient')",1.1957521,1.1353931,-0.06035900000000005
61,"('illogical', 'logical')",0.2582117,0.193618,-0.06459369999999998
62,"('incompetent', 'brilliant')",1.4168974,1.3606907,-0.056206700000000165
63,"('unperceptive', 'insightful')",0.6391348,0.6074421,-0.03169270000000002
64,"('shy', 'confident')",-5.7068195,-5.7636527,-0.056833199999999806
65,"('insecure', 'secure')",1.0999186,1.0135153,-0.08640330000000018
66,"('inactive', 'active')",-0.7816755,-0.8149201,-0.03324460000000007
67,"('doubtful', 'determined')",-1.2324151,-1.2071208,0.025294300000000103
68,"('dependent', 'independent')",-0.5766008,-0.5599475,0.016653299999999982
69,"('lazy', 'industrious')",-2.3002801,-2.2373621,0.06291800000000025
70,"('lethargic', 'energetic')",1.7211848,1.5592858,-0.16189900000000002
71,"('diffident', 'self-confident')",-0.3970978,-0.3863618,0.010736000000000023
72,"('unambitious', 'ambitious')",0.7929521,0.8025685,0.00961639999999997
73,"('helpless', 'self-reliant')",-2.9833092,-2.9636286,0.019680600000000048
74,"('undedicated', 'dedicated')",-0.0598277,-0.1341758,-0.07434810000000001
75,"('meek', 'impulsive')",-0.7371518,-0.6829224,0.05422939999999998
76,"('anxious', 'daring')",0.9418352,0.7967768,-0.14505840000000003
77,"('unmotivated', 'motivated')",-0.9980731,-0.9895921,0.008481000000000072
78,"('nonresilient', 'resilient')",-0.7731385,-0.8346356,-0.06149710000000008
79,"('wavering', 'unwavering')",-0.5413033,-0.5414625,-0.00015919999999991497
80,"('dominated', 'dominating')",0.047326,0.0017631,-0.0455629
81,"('submissive', 'aggressive')",0.6926046,0.6508425,-0.041762100000000024
82,"('poor', 'rich')",6.1532548,6.1720059,0.018751100000000243
83,"('powerless', 'powerful')",-0.9247537,-0.8751935,0.049560200000000054
84,"('inferior', 'superior')",-0.1376048,-0.1149561,0.022648699999999994
85,"('insignificant', 'prestigious')",-1.7955991,-1.7283894,0.06720970000000004
86,"('uninfluential', 'influential')",0.6553765,0.6215757,-0.033800800000000075
87,"('unsuccessful', 'successful')",-0.2606956,-0.1896671,0.07102850000000002
88,"('low', 'eminent')",-0.0159746,0.0366903,0.0526649
