,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9152207,-0.8536537,0.06156700000000004
76,"('anxious', 'daring')",-0.1442496,-0.1676281,-0.023378499999999997
77,"('unmotivated', 'motivated')",-0.4579577,-0.3750712,0.08288650000000003
78,"('nonresilient', 'resilient')",0.5232362,0.6038232,0.08058699999999996
79,"('wavering', 'unwavering')",-0.8966571,-0.9057984,-0.009141300000000019
80,"('dominated', 'dominating')",0.1926553,0.2452521,0.0525968
81,"('submissive', 'aggressive')",0.1686406,0.1850389,0.016398300000000005
82,"('poor', 'rich')",2.7888898,2.7859526,-0.0029372000000003062
83,"('powerless', 'powerful')",-0.6520241,-0.6787539,-0.026729800000000026
84,"('inferior', 'superior')",0.4589718,0.3790454,-0.07992640000000001
85,"('insignificant', 'prestigious')",-0.7154351,-0.718411,-0.0029759000000000313
86,"('uninfluential', 'influential')",-0.2728107,-0.2923844,-0.01957369999999997
87,"('unsuccessful', 'successful')",0.2897396,0.2605992,-0.02914040000000001
88,"('low', 'eminent')",-0.5053521,-0.5362036,-0.03085150000000003
