,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4116735,0.4337248,0.022051299999999996
42,"('unreliable', 'reliable')",-2.3953325,-2.3277909,0.06754159999999976
43,"('irresponsible', 'responsible')",1.2267309,1.2328234,0.006092500000000056
44,"('prejudiced', 'unprejudiced')",-1.3067684,-1.3487984,-0.04203000000000001
45,"('incompetent', 'competent')",0.215511,0.1982929,-0.017218100000000014
46,"('uncompetitive', 'competitive')",-0.3417674,-0.2987812,0.042986199999999974
47,"('stupid', 'smart')",5.310319,5.298991,-0.011327999999999783
48,"('unintelligent', 'intelligent')",0.4501302,0.4265012,-0.023628999999999956
49,"('unable', 'able')",-0.4445971,-0.3722699,0.07232720000000004
50,"('clumsy', 'skillful')",-0.7819639,-0.7743604,0.007603500000000096
51,"('uneducated', 'educated')",0.9948171,0.9774167,-0.017400399999999983
52,"('irrational', 'rational')",-0.6314961,-0.7117282,-0.08023210000000003
53,"('uncreative', 'creative')",-0.0720212,-0.0852599,-0.013238700000000006
54,"('incapable', 'capable')",1.2900754,1.370442,0.08036659999999984
55,"('incompetent', 'clever')",1.4782518,1.4366313,-0.04162050000000006
56,"('impractical', 'practical')",0.5087278,0.5474379,0.03871010000000008
57,"('unimaginative', 'imaginative')",-2.4023337,-2.395021,0.00731269999999995
58,"('undiscriminating', 'discriminating')",0.1590231,0.1273956,-0.0316275
59,"('foolish', 'wise')",-0.7412947,-0.684661,0.05663370000000001
60,"('inefficient', 'efficient')",1.1884765,1.1987024,0.01022590000000001
61,"('illogical', 'logical')",0.2266037,0.1693638,-0.05723989999999998
62,"('incompetent', 'brilliant')",1.2709572,1.3211718,0.05021459999999989
63,"('unperceptive', 'insightful')",0.6044496,0.6394277,0.03497810000000001
64,"('shy', 'confident')",-5.7758623,-5.6634574,0.11240489999999959
65,"('insecure', 'secure')",1.1285232,1.0955106,-0.03301260000000017
66,"('inactive', 'active')",-1.0164086,-1.0563536,-0.0399449999999999
67,"('doubtful', 'determined')",-1.0245041,-0.9692798,0.05522429999999989
68,"('dependent', 'independent')",-0.6221046,-0.5691894,0.05291520000000005
69,"('lazy', 'industrious')",-2.202229,-2.1591664,0.04306259999999984
70,"('lethargic', 'energetic')",1.6263871,1.5246738,-0.10171330000000012
71,"('diffident', 'self-confident')",-0.3912055,-0.3927424,-0.0015369000000000077
72,"('unambitious', 'ambitious')",0.7548066,0.7666567,0.011850099999999975
73,"('helpless', 'self-reliant')",-2.6893573,-2.6054855,0.08387180000000027
74,"('undedicated', 'dedicated')",0.0571354,-0.0222204,-0.0793558
75,"('meek', 'impulsive')",-0.8456026,-0.8167742,0.028828399999999976
76,"('anxious', 'daring')",0.915108,0.8356523,-0.07945570000000002
77,"('unmotivated', 'motivated')",-1.1023219,-1.0405491,0.06177279999999996
78,"('nonresilient', 'resilient')",-0.6854949,-0.7333239,-0.04782900000000001
79,"('wavering', 'unwavering')",-0.8654923,-0.8904571,-0.02496480000000001
80,"('dominated', 'dominating')",0.1539934,0.1697623,0.015768900000000002
81,"('submissive', 'aggressive')",0.5218976,0.5268724,0.004974800000000057
82,"('poor', 'rich')",5.754118,5.7154627,-0.03865530000000028
83,"('powerless', 'powerful')",-0.7861725,-0.7486961,0.037476400000000076
84,"('inferior', 'superior')",-0.0945303,-0.0439001,0.0506302
85,"('insignificant', 'prestigious')",-1.9555842,-1.9340252,0.021559000000000106
86,"('uninfluential', 'influential')",0.678184,0.6570087,-0.021175300000000008
87,"('unsuccessful', 'successful')",-0.3380155,-0.2861136,0.0519019
88,"('low', 'eminent')",-0.2194217,-0.1973672,0.022054500000000005
