,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4720316,-0.5283107,-0.056279100000000026
47,"('stupid', 'smart')",5.3727248,5.4022784,0.029553599999999847
48,"('unintelligent', 'intelligent')",0.4695676,0.3919811,-0.07758649999999995
49,"('unable', 'able')",-0.4670597,-0.4076397,0.05942000000000003
50,"('clumsy', 'skillful')",-0.6291773,-0.6427336,-0.013556299999999966
51,"('uneducated', 'educated')",1.150348,1.1102644,-0.0400836
52,"('irrational', 'rational')",-0.4676289,-0.4760293,-0.008400399999999975
53,"('uncreative', 'creative')",-0.011918,0.0013172,0.013235199999999999
54,"('incapable', 'capable')",1.3395116,1.4102483,0.07073669999999987
55,"('incompetent', 'clever')",1.4288129,1.3865497,-0.042263200000000056
56,"('impractical', 'practical')",0.3473321,0.3675094,0.02017730000000001
57,"('unimaginative', 'imaginative')",-2.4848742,-2.5519107,-0.06703649999999994
58,"('undiscriminating', 'discriminating')",0.1386262,0.1621972,0.02357100000000001
59,"('foolish', 'wise')",-0.6580988,-0.5851703,0.07292849999999995
60,"('inefficient', 'efficient')",1.0910927,1.046255,-0.04483769999999998
61,"('illogical', 'logical')",0.411828,0.3373246,-0.07450340000000005
62,"('incompetent', 'brilliant')",1.1028907,1.05049,-0.05240069999999997
63,"('unperceptive', 'insightful')",0.4618602,0.3764775,-0.08538269999999998
64,"('shy', 'confident')",-5.7927741,-5.8619106,-0.06913649999999993
65,"('insecure', 'secure')",1.1066274,0.9954302,-0.1111972
66,"('inactive', 'active')",-0.7289765,-0.7612415,-0.03226499999999999
67,"('doubtful', 'determined')",-0.9733402,-0.9058029,0.06753730000000002
68,"('dependent', 'independent')",-0.6352677,-0.6696296,-0.034361900000000056
69,"('lazy', 'industrious')",-1.998896,-1.8677771,0.13111889999999993
70,"('lethargic', 'energetic')",1.5681171,1.3607108,-0.20740629999999993
71,"('diffident', 'self-confident')",-0.1178323,-0.0777323,0.0401
72,"('unambitious', 'ambitious')",0.6687276,0.6213784,-0.04734919999999998
73,"('helpless', 'self-reliant')",-2.8325664,-2.8199854,0.012580999999999953
74,"('undedicated', 'dedicated')",-0.1325842,-0.2006094,-0.06802519999999998
75,"('meek', 'impulsive')",-1.0756649,-1.0645903,0.011074599999999934
76,"('anxious', 'daring')",0.9348093,0.7215537,-0.2132556
77,"('unmotivated', 'motivated')",-1.0155877,-0.9962708,0.01931689999999997
78,"('nonresilient', 'resilient')",-0.8145058,-0.8761266,-0.06162080000000003
79,"('wavering', 'unwavering')",-0.6667097,-0.7093595,-0.04264980000000007
80,"('dominated', 'dominating')",0.1550004,0.118119,-0.03688140000000001
81,"('submissive', 'aggressive')",0.4031425,0.3054952,-0.09764729999999999
82,"('poor', 'rich')",5.8667897,5.8847153,0.017925599999999875
83,"('powerless', 'powerful')",-0.8166254,-0.7917956,0.024829799999999902
84,"('inferior', 'superior')",0.0066703,-0.0071792,-0.0138495
85,"('insignificant', 'prestigious')",-2.005727,-1.9477772,0.05794979999999983
86,"('uninfluential', 'influential')",0.5444957,0.4883778,-0.056117900000000054
87,"('unsuccessful', 'successful')",-0.3213162,-0.300676,0.020640199999999997
88,"('low', 'eminent')",-0.1251464,-0.1285254,-0.003379000000000021
