,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0978548,-1.1630495,-0.06519470000000016
41,"('unforgiving', 'forgiving')",0.4791205,0.477383,-0.001737500000000003
42,"('unreliable', 'reliable')",-2.50859,-2.3798044,0.12878560000000006
43,"('irresponsible', 'responsible')",1.3043089,1.2850753,-0.019233600000000184
44,"('prejudiced', 'unprejudiced')",-1.0424332,-1.1440979,-0.10166469999999994
45,"('incompetent', 'competent')",0.3765407,0.3681466,-0.008394100000000015
46,"('uncompetitive', 'competitive')",-0.3551376,-0.2646065,0.09053109999999998
47,"('stupid', 'smart')",5.5709833,5.5509972,-0.019986099999999674
48,"('unintelligent', 'intelligent')",0.5090404,0.4952434,-0.013796999999999948
49,"('unable', 'able')",-0.4536177,-0.4145938,0.0390239
50,"('clumsy', 'skillful')",-1.0362311,-1.0030895,0.03314159999999999
51,"('uneducated', 'educated')",1.0852555,1.1546514,0.06939590000000018
52,"('irrational', 'rational')",-0.7016833,-0.7833847,-0.08170140000000004
53,"('uncreative', 'creative')",-0.2628868,-0.2137766,0.049110199999999965
54,"('incapable', 'capable')",1.1141552,1.2551973,0.14104210000000017
55,"('incompetent', 'clever')",1.3411677,1.3767766,0.03560889999999994
56,"('impractical', 'practical')",0.6012198,0.6678101,0.06659029999999999
57,"('unimaginative', 'imaginative')",-2.5691038,-2.4744701,0.09463370000000015
58,"('undiscriminating', 'discriminating')",-0.0502058,-0.0781544,-0.027948599999999997
59,"('foolish', 'wise')",-0.8772345,-0.8012349,0.07599960000000006
60,"('inefficient', 'efficient')",1.2995745,1.3111394,0.011564899999999989
61,"('illogical', 'logical')",0.3957389,0.3172849,-0.07845400000000002
62,"('incompetent', 'brilliant')",1.4088041,1.4816049,0.0728008
63,"('unperceptive', 'insightful')",0.6436217,0.7319958,0.08837410000000001
64,"('shy', 'confident')",-5.5144533,-5.3649348,0.14951849999999922
65,"('insecure', 'secure')",1.1342353,1.1429059,0.008670599999999862
66,"('inactive', 'active')",-0.9623335,-1.0042616,-0.041928100000000024
67,"('doubtful', 'determined')",-1.0386352,-1.0023597,0.03627550000000013
68,"('dependent', 'independent')",-0.7106089,-0.6857953,0.02481359999999999
69,"('lazy', 'industrious')",-2.1662491,-2.1637346,0.002514499999999753
70,"('lethargic', 'energetic')",1.735403,1.6413182,-0.09408480000000008
71,"('diffident', 'self-confident')",-0.4077942,-0.3812396,0.026554599999999984
72,"('unambitious', 'ambitious')",0.7086083,0.7133424,0.004734100000000074
73,"('helpless', 'self-reliant')",-2.8159319,-2.7499459,0.06598599999999966
74,"('undedicated', 'dedicated')",-0.063978,-0.1452426,-0.0812646
75,"('meek', 'impulsive')",-0.9842663,-0.9489756,0.03529070000000001
76,"('anxious', 'daring')",0.8706183,0.8280798,-0.042538499999999924
77,"('unmotivated', 'motivated')",-0.8060671,-0.7359529,0.07011420000000002
78,"('nonresilient', 'resilient')",-0.6968728,-0.7303238,-0.03345100000000001
79,"('wavering', 'unwavering')",-0.8839869,-0.8924892,-0.008502299999999963
80,"('dominated', 'dominating')",0.3956989,0.383791,-0.011907900000000027
81,"('submissive', 'aggressive')",0.642864,0.7405692,0.09770520000000005
82,"('poor', 'rich')",5.9058201,5.8754271,-0.030393000000000114
83,"('powerless', 'powerful')",-0.7641806,-0.7346485,0.02953209999999995
84,"('inferior', 'superior')",-0.0314602,-0.0484187,-0.0169585
85,"('insignificant', 'prestigious')",-2.1245402,-2.0980196,0.026520600000000005
86,"('uninfluential', 'influential')",0.6472703,0.6960846,0.04881430000000009
87,"('unsuccessful', 'successful')",-0.3399636,-0.2424759,0.09748769999999998
88,"('low', 'eminent')",-0.2169925,-0.1387052,0.0782873
