,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5298954,0.6456293,0.11573389999999995
40,"('stingy', 'generous')",-0.9447757,-1.0824452,-0.1376695
41,"('unforgiving', 'forgiving')",0.7321912,0.6168501,-0.11534110000000009
42,"('unreliable', 'reliable')",-1.8834081,-1.8724934,0.010914700000000055
43,"('irresponsible', 'responsible')",0.0464009,-0.1049866,-0.1513875
44,"('prejudiced', 'unprejudiced')",-0.9783871,-0.8931847,0.0852023999999999
45,"('incompetent', 'competent')",-0.4202514,-0.4846986,-0.06444719999999998
46,"('uncompetitive', 'competitive')",-0.076048,-0.1988153,-0.1227673
47,"('stupid', 'smart')",3.2518547,3.3128441,0.06098939999999997
48,"('unintelligent', 'intelligent')",-0.0006944,-0.1379695,-0.13727509999999998
49,"('unable', 'able')",-0.1110874,-0.0728869,0.0382005
50,"('clumsy', 'skillful')",-0.362783,-0.3298171,0.03296590000000005
51,"('uneducated', 'educated')",0.3724447,0.2685877,-0.10385700000000003
52,"('irrational', 'rational')",-1.0273197,-1.0764387,-0.04911899999999991
53,"('uncreative', 'creative')",-1.1981481,-1.2551149,-0.05696679999999987
54,"('incapable', 'capable')",-0.0611386,-0.0389677,0.0221709
55,"('incompetent', 'clever')",0.7753873,0.6475603,-0.12782700000000002
56,"('impractical', 'practical')",0.3775747,0.3681919,-0.009382799999999969
57,"('unimaginative', 'imaginative')",-2.0209563,-2.1169896,-0.09603330000000021
58,"('undiscriminating', 'discriminating')",0.1538986,0.054249,-0.0996496
59,"('foolish', 'wise')",-0.2723067,-0.196835,0.0754717
60,"('inefficient', 'efficient')",0.6027384,0.494074,-0.1086644
61,"('illogical', 'logical')",-0.5871278,-0.7369639,-0.14983610000000003
62,"('incompetent', 'brilliant')",0.3225317,0.2560505,-0.06648119999999996
63,"('unperceptive', 'insightful')",0.3732604,0.2915348,-0.08172560000000001
64,"('shy', 'confident')",-3.1477318,-3.1639622,-0.016230399999999978
65,"('insecure', 'secure')",0.8989802,0.7384989,-0.16048130000000005
66,"('inactive', 'active')",-1.1773727,-1.1344209,0.042951799999999984
67,"('doubtful', 'determined')",0.0158984,0.1044963,0.08859790000000001
68,"('dependent', 'independent')",-0.4322188,-0.4025761,0.029642700000000022
69,"('lazy', 'industrious')",-0.997644,-0.815809,0.18183499999999997
70,"('lethargic', 'energetic')",0.5458675,0.4270591,-0.11880839999999993
71,"('diffident', 'self-confident')",-0.6277816,-0.5824031,0.0453785000000001
72,"('unambitious', 'ambitious')",0.1655396,0.046067,-0.11947260000000001
73,"('helpless', 'self-reliant')",-1.5114019,-1.4532742,0.058127700000000004
74,"('undedicated', 'dedicated')",0.051564,-0.050674,-0.102238
75,"('meek', 'impulsive')",-0.3404766,-0.2489991,0.09147750000000002
76,"('anxious', 'daring')",0.5032011,0.4090298,-0.09417129999999996
77,"('unmotivated', 'motivated')",-0.8727057,-0.8559227,0.016782999999999992
78,"('nonresilient', 'resilient')",-0.0750287,-0.0981927,-0.02316399999999999
79,"('wavering', 'unwavering')",-0.6091839,-0.5014629,0.10772099999999996
80,"('dominated', 'dominating')",0.3385424,0.3850981,0.04655569999999998
81,"('submissive', 'aggressive')",-0.0684139,-0.1324698,-0.0640559
82,"('poor', 'rich')",2.6825846,2.6400591,-0.042525499999999994
83,"('powerless', 'powerful')",-0.1314767,-0.1427806,-0.011303900000000006
84,"('inferior', 'superior')",0.0711184,-0.0615358,-0.1326542
85,"('insignificant', 'prestigious')",-1.4880161,-1.5253949,-0.037378799999999934
86,"('uninfluential', 'influential')",-0.4825516,-0.7005303,-0.21797870000000003
87,"('unsuccessful', 'successful')",-0.0613273,-0.0535725,0.007754799999999999
88,"('low', 'eminent')",-0.4594611,-0.5252614,-0.06580029999999998
