,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.4059723,1.4850308,0.07905850000000014
55,"('incompetent', 'clever')",0.8660972,0.8887598,0.022662599999999977
56,"('impractical', 'practical')",0.1570055,0.2260622,0.0690567
57,"('unimaginative', 'imaginative')",-2.7382748,-2.7520604,-0.013785599999999842
58,"('undiscriminating', 'discriminating')",0.0219973,-0.0451306,-0.0671279
59,"('foolish', 'wise')",-0.3465334,-0.3548156,-0.008282200000000017
60,"('inefficient', 'efficient')",0.5106005,0.5812696,0.07066910000000004
61,"('illogical', 'logical')",0.1852544,0.1322408,-0.05301360000000002
62,"('incompetent', 'brilliant')",1.0519769,1.1295601,0.07758319999999985
63,"('unperceptive', 'insightful')",0.3512457,0.3823158,0.03107009999999999
64,"('shy', 'confident')",-5.9120976,-5.8929329,0.019164700000000146
65,"('insecure', 'secure')",0.784095,0.7683699,-0.015725099999999936
66,"('inactive', 'active')",-0.7195918,-0.7806109,-0.06101909999999999
67,"('doubtful', 'determined')",-1.0592218,-1.0414447,0.01777709999999999
68,"('dependent', 'independent')",-0.5597555,-0.5447487,0.015006799999999987
69,"('lazy', 'industrious')",-1.8029036,-1.7825158,0.020387799999999956
70,"('lethargic', 'energetic')",1.262267,1.1796038,-0.08266320000000005
71,"('diffident', 'self-confident')",-0.3136481,-0.3119609,0.0016871999999999998
72,"('unambitious', 'ambitious')",0.591454,0.6402422,0.04878819999999995
73,"('helpless', 'self-reliant')",-2.6567552,-2.6559507,0.0008045000000000968
74,"('undedicated', 'dedicated')",-0.0995075,-0.1535903,-0.054082800000000014
75,"('meek', 'impulsive')",-0.7580605,-0.7489524,0.009108100000000063
76,"('anxious', 'daring')",0.5452739,0.5151396,-0.030134299999999947
77,"('unmotivated', 'motivated')",-1.2329759,-1.1353932,0.09758270000000002
78,"('nonresilient', 'resilient')",-0.7902672,-0.806704,-0.01643680000000003
79,"('wavering', 'unwavering')",-0.3169784,-0.3879871,-0.07100869999999998
80,"('dominated', 'dominating')",-0.0995119,-0.0667179,0.032794000000000004
81,"('submissive', 'aggressive')",0.1074869,0.1289776,0.0214907
82,"('poor', 'rich')",5.8991333,5.9939382,0.09480489999999975
83,"('powerless', 'powerful')",-0.7114596,-0.7131645,-0.0017049000000000092
84,"('inferior', 'superior')",0.1857954,0.2045961,0.018800700000000004
85,"('insignificant', 'prestigious')",-1.3132377,-1.3638417,-0.05060400000000009
86,"('uninfluential', 'influential')",0.3410819,0.3441741,0.0030921999999999894
87,"('unsuccessful', 'successful')",-0.3461626,-0.2591913,0.08697129999999997
88,"('low', 'eminent')",-0.075595,-0.0525004,0.023094599999999993
