,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.9028833,0.8426441,-0.06023920000000005
29,"('unfair', 'fair')",-0.5182632,-0.6925727,-0.1743095
30,"('intolerant', 'tolerant')",0.9298422,0.9355423,0.005700100000000097
31,"('evil', 'good')",-1.5739889,-1.6184992,-0.0445103
32,"('unkind', 'kind')",1.1249242,1.1371413,0.01221709999999998
33,"('wrong', 'right')",-0.4731396,-0.3881098,0.08502979999999999
34,"('mean', 'honorable')",5.3050025,5.2738376,-0.031164899999999385
35,"('corrupt', 'incorrupt')",-1.1751287,-1.2817807,-0.10665200000000019
36,"('hostile', 'amicable')",-0.072471,-0.1101042,-0.037633200000000006
37,"('fake', 'genuine')",0.8875109,0.6926502,-0.1948607
38,"('untruthful', 'truthful')",0.1132725,0.2842831,0.1710106
39,"('exploitative', 'cooperative')",0.3620485,0.505189,0.1431405
40,"('stingy', 'generous')",-1.3139669,-1.3770451,-0.06307819999999986
41,"('unforgiving', 'forgiving')",0.7372867,0.7867075,0.04942080000000004
42,"('unreliable', 'reliable')",-3.1969703,-3.1645421,0.03242820000000002
43,"('irresponsible', 'responsible')",0.7958113,0.6573845,-0.13842679999999996
44,"('prejudiced', 'unprejudiced')",-1.04921,-1.0131547,0.0360552999999999
45,"('incompetent', 'competent')",0.0161563,-0.0082317,-0.024388
46,"('uncompetitive', 'competitive')",-0.646641,-0.6649262,-0.0182852
47,"('stupid', 'smart')",6.0039487,5.9191487,-0.08479999999999954
48,"('unintelligent', 'intelligent')",0.6166152,0.4866606,-0.12995460000000003
49,"('unable', 'able')",-0.5273906,-0.6173585,-0.08996789999999999
50,"('clumsy', 'skillful')",-0.3241666,-0.3429117,-0.01874509999999996
51,"('uneducated', 'educated')",0.5430576,0.5010898,-0.0419678
52,"('irrational', 'rational')",-0.5430623,-0.738407,-0.19534470000000004
53,"('uncreative', 'creative')",0.0165307,-0.033501,-0.0500317
54,"('incapable', 'capable')",1.1030307,1.0876607,-0.015369999999999884
55,"('incompetent', 'clever')",1.1222541,1.1111919,-0.011062200000000022
56,"('impractical', 'practical')",0.2287813,0.3777774,0.1489961
57,"('unimaginative', 'imaginative')",-3.3657698,-3.3532253,0.012544499999999736
58,"('undiscriminating', 'discriminating')",0.3801401,0.4667888,0.08664870000000002
59,"('foolish', 'wise')",-0.6917723,-0.7810863,-0.089314
60,"('inefficient', 'efficient')",0.9526623,0.9871388,0.03447650000000002
61,"('illogical', 'logical')",0.0261567,-0.2622298,-0.2883865
62,"('incompetent', 'brilliant')",0.3363281,0.281568,-0.054760100000000034
63,"('unperceptive', 'insightful')",0.444579,0.4406119,-0.003967100000000001
64,"('shy', 'confident')",-6.6550157,-6.446457,0.2085587000000002
65,"('insecure', 'secure')",1.0995924,0.9716261,-0.12796629999999987
66,"('inactive', 'active')",-0.5877053,-0.7639398,-0.17623449999999996
67,"('doubtful', 'determined')",-1.1705741,-1.0768865,0.09368759999999998
68,"('dependent', 'independent')",-1.055867,-1.1614964,-0.10562939999999998
69,"('lazy', 'industrious')",-2.093331,-1.9843193,0.10901170000000016
70,"('lethargic', 'energetic')",1.2464974,1.1165131,-0.12998430000000005
71,"('diffident', 'self-confident')",0.0697846,0.1852401,0.11545549999999999
72,"('unambitious', 'ambitious')",0.6162918,0.6011733,-0.015118499999999924
73,"('helpless', 'self-reliant')",-3.1000613,-3.0254846,0.07457670000000016
74,"('undedicated', 'dedicated')",0.0857832,0.0557253,-0.030057900000000005
75,"('meek', 'impulsive')",-1.0943609,-1.0337323,0.06062860000000003
76,"('anxious', 'daring')",0.4447144,0.2197872,-0.22492720000000002
77,"('unmotivated', 'motivated')",-0.9123113,-0.805475,0.1068363
78,"('nonresilient', 'resilient')",-0.6797863,-0.6830495,-0.0032632000000000216
79,"('wavering', 'unwavering')",-0.6686465,-0.6987557,-0.030109199999999947
80,"('dominated', 'dominating')",-0.0406433,-0.0785944,-0.037951099999999995
81,"('submissive', 'aggressive')",0.1844903,0.2238522,0.039361900000000005
82,"('poor', 'rich')",6.0010116,5.7842236,-0.2167880000000002
83,"('powerless', 'powerful')",-0.7305475,-0.6428248,0.08772270000000004
84,"('inferior', 'superior')",-0.2891365,-0.5167164,-0.22757989999999995
85,"('insignificant', 'prestigious')",-1.5149559,-1.4856836,0.029272299999999918
86,"('uninfluential', 'influential')",0.0344944,-0.0760656,-0.11055999999999999
87,"('unsuccessful', 'successful')",-0.7498504,-0.8553542,-0.10550379999999993
88,"('low', 'eminent')",-0.0554846,-0.0693965,-0.013911899999999998
