,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.3979375,0.4644095,0.06647199999999998
63,"('unperceptive', 'insightful')",0.9645006,0.9721595,0.007658899999999913
64,"('shy', 'confident')",-3.2113592,-3.1632492,0.048109999999999875
65,"('insecure', 'secure')",-0.4797687,-0.5794731,-0.09970439999999997
66,"('inactive', 'active')",-0.0101602,0.0843131,0.0944733
67,"('doubtful', 'determined')",-0.6745489,-0.6239691,0.05057979999999995
68,"('dependent', 'independent')",-0.0454978,-0.0160216,0.029476199999999998
69,"('lazy', 'industrious')",-0.1592863,-0.0526316,0.10665469999999999
70,"('lethargic', 'energetic')",-0.1987152,-0.2416411,-0.04292589999999999
71,"('diffident', 'self-confident')",0.881035,0.9301385,0.04910349999999997
72,"('unambitious', 'ambitious')",0.3159472,0.3651166,0.04916940000000003
73,"('helpless', 'self-reliant')",-2.1453117,-2.0749263,0.07038540000000015
74,"('undedicated', 'dedicated')",0.0094618,-0.0654759,-0.0749377
75,"('meek', 'impulsive')",-0.9223063,-0.862581,0.05972529999999998
76,"('anxious', 'daring')",-0.1520262,-0.1678314,-0.01580519999999999
77,"('unmotivated', 'motivated')",-0.3287922,-0.2512524,0.07753979999999999
78,"('nonresilient', 'resilient')",1.2568531,1.3284689,0.07161580000000001
79,"('wavering', 'unwavering')",-0.283196,-0.3303736,-0.047177599999999986
80,"('dominated', 'dominating')",-0.4864843,-0.3781593,0.108325
81,"('submissive', 'aggressive')",-0.4478893,-0.450728,-0.0028387000000000273
82,"('poor', 'rich')",2.5996259,2.5405335,-0.059092399999999934
83,"('powerless', 'powerful')",0.5208375,0.567388,0.04655050000000005
84,"('inferior', 'superior')",0.8533672,0.8757332,0.022365999999999997
85,"('insignificant', 'prestigious')",1.0297549,1.078827,0.04907210000000006
86,"('uninfluential', 'influential')",0.6771176,0.5271734,-0.14994419999999997
87,"('unsuccessful', 'successful')",-0.1133908,-0.0411548,0.072236
88,"('low', 'eminent')",0.3645172,0.3012439,-0.06327329999999998
