,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.5501389,1.5877978,0.03765889999999983
61,"('illogical', 'logical')",-0.0507578,-0.1608668,-0.11010900000000001
62,"('incompetent', 'brilliant')",1.2886455,1.4037415,0.11509599999999987
63,"('unperceptive', 'insightful')",0.718095,0.7682173,0.05012229999999995
64,"('shy', 'confident')",-2.5263631,-2.4473084,0.07905470000000037
65,"('insecure', 'secure')",1.2381093,1.1489491,-0.08916020000000002
66,"('inactive', 'active')",-1.2471425,-1.2745262,-0.0273836999999999
67,"('doubtful', 'determined')",-0.1776303,-0.1809563,-0.0033259999999999956
68,"('dependent', 'independent')",-0.3792832,-0.3713363,0.007946899999999979
69,"('lazy', 'industrious')",-1.1692835,-1.0856989,0.08358460000000001
70,"('lethargic', 'energetic')",1.0224367,0.990479,-0.03195770000000009
71,"('diffident', 'self-confident')",-0.6047475,-0.6044282,0.00031930000000002234
72,"('unambitious', 'ambitious')",-0.007794,-0.0321767,-0.024382700000000004
73,"('helpless', 'self-reliant')",-1.5164935,-1.4274669,0.08902659999999996
74,"('undedicated', 'dedicated')",0.0546485,0.0803938,0.0257453
75,"('meek', 'impulsive')",-0.7765693,-0.7573046,0.019264700000000023
76,"('anxious', 'daring')",0.7712082,0.7432585,-0.027949699999999966
77,"('unmotivated', 'motivated')",-0.3774447,-0.3046083,0.07283640000000002
78,"('nonresilient', 'resilient')",-0.5691923,-0.4922715,0.07692080000000001
79,"('wavering', 'unwavering')",-1.112828,-1.1478766,-0.035048600000000096
80,"('dominated', 'dominating')",0.4543297,0.5407753,0.08644559999999996
81,"('submissive', 'aggressive')",1.2079966,1.1824306,-0.025565999999999978
82,"('poor', 'rich')",3.2700944,3.1242543,-0.14584010000000003
83,"('powerless', 'powerful')",-0.620773,-0.5996428,0.021130199999999988
84,"('inferior', 'superior')",-0.0794585,-0.0595869,0.019871600000000003
85,"('insignificant', 'prestigious')",-1.7909816,-1.7996338,-0.008652199999999999
86,"('uninfluential', 'influential')",-0.1465878,-0.2033385,-0.056750700000000015
87,"('unsuccessful', 'successful')",0.4705043,0.467711,-0.0027932999999999986
88,"('low', 'eminent')",-0.5687051,-0.6643667,-0.09566160000000001
