,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3859959,-0.4048724,-0.018876500000000018
54,"('incapable', 'capable')",0.1443844,0.0523232,-0.0920612
55,"('incompetent', 'clever')",0.6308605,0.5228272,-0.1080333
56,"('impractical', 'practical')",-0.0204132,-0.0717079,-0.051294700000000006
57,"('unimaginative', 'imaginative')",-1.9910023,-2.0618644,-0.07086210000000026
58,"('undiscriminating', 'discriminating')",0.3387979,0.2771636,-0.061634299999999975
59,"('foolish', 'wise')",0.2914282,0.354987,0.06355879999999997
60,"('inefficient', 'efficient')",0.7287757,0.6650516,-0.06372410000000006
61,"('illogical', 'logical')",0.3086578,0.1995984,-0.10905939999999997
62,"('incompetent', 'brilliant')",0.6216884,0.6185214,-0.003167000000000031
63,"('unperceptive', 'insightful')",0.4284687,0.3599727,-0.068496
64,"('shy', 'confident')",-3.3451131,-3.3463384,-0.0012253000000002068
65,"('insecure', 'secure')",0.8343376,0.6874682,-0.14686940000000004
66,"('inactive', 'active')",-1.0220902,-1.0163705,0.005719699999999994
67,"('doubtful', 'determined')",-0.3227764,-0.3583268,-0.03555039999999998
68,"('dependent', 'independent')",0.0101472,-0.0521678,-0.062315
69,"('lazy', 'industrious')",-0.2793017,-0.1709773,0.10832439999999999
70,"('lethargic', 'energetic')",0.0604932,-0.0111368,-0.07163
71,"('diffident', 'self-confident')",0.0054037,0.0077589,0.0023552
72,"('unambitious', 'ambitious')",-0.3909987,-0.4775631,-0.08656440000000004
73,"('helpless', 'self-reliant')",-1.0898283,-1.0289218,0.060906499999999975
74,"('undedicated', 'dedicated')",-0.058796,-0.0769818,-0.018185800000000002
75,"('meek', 'impulsive')",-0.7731467,-0.745379,0.02776769999999995
76,"('anxious', 'daring')",0.1438791,0.0491407,-0.0947384
77,"('unmotivated', 'motivated')",-0.5730977,-0.5494877,0.02361000000000002
78,"('nonresilient', 'resilient')",0.1429078,0.1914714,0.04856360000000001
79,"('wavering', 'unwavering')",-0.4001876,-0.4024002,-0.002212600000000009
80,"('dominated', 'dominating')",-0.2092809,-0.2185803,-0.009299400000000013
81,"('submissive', 'aggressive')",0.0513693,-0.1171556,-0.1685249
82,"('poor', 'rich')",2.8024169,2.7071251,-0.09529180000000004
83,"('powerless', 'powerful')",-0.1817477,-0.2205337,-0.03878599999999999
84,"('inferior', 'superior')",1.1218194,1.0900558,-0.03176359999999989
85,"('insignificant', 'prestigious')",-0.7523601,-0.6806114,0.0717487
86,"('uninfluential', 'influential')",-0.7041503,-0.8300136,-0.1258633
87,"('unsuccessful', 'successful')",0.3858886,0.3263736,-0.05951500000000004
88,"('low', 'eminent')",-0.3126724,-0.3942328,-0.08156039999999998
