,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5169105,-0.5536683,-0.03675779999999995
67,"('doubtful', 'determined')",-0.9654134,-0.9105614,0.05485200000000001
68,"('dependent', 'independent')",-0.6961552,-0.6966672,-0.000512000000000068
69,"('lazy', 'industrious')",-1.5182082,-1.443724,0.07448419999999989
70,"('lethargic', 'energetic')",1.1210761,0.9963392,-0.12473690000000004
71,"('diffident', 'self-confident')",-0.0292487,-0.0070418,0.022206899999999998
72,"('unambitious', 'ambitious')",0.364188,0.3723564,0.008168399999999965
73,"('helpless', 'self-reliant')",-3.0840036,-3.0730608,0.01094280000000003
74,"('undedicated', 'dedicated')",-0.0997064,-0.1933683,-0.09366189999999999
75,"('meek', 'impulsive')",-0.8268359,-0.7715506,0.05528529999999998
76,"('anxious', 'daring')",0.4392553,0.3320138,-0.10724149999999999
77,"('unmotivated', 'motivated')",-1.0881744,-1.0158896,0.07228480000000004
78,"('nonresilient', 'resilient')",-0.5818546,-0.6185211,-0.036666500000000046
79,"('wavering', 'unwavering')",-0.2807121,-0.2665788,0.014133300000000015
80,"('dominated', 'dominating')",-0.4610652,-0.4878885,-0.026823299999999994
81,"('submissive', 'aggressive')",-0.1615783,-0.1643593,-0.0027810000000000057
82,"('poor', 'rich')",5.8975453,5.9904038,0.09285850000000018
83,"('powerless', 'powerful')",-0.7481695,-0.7757165,-0.027546999999999988
84,"('inferior', 'superior')",0.039015,0.0025527,-0.0364623
85,"('insignificant', 'prestigious')",-1.109248,-1.0749425,0.0343055000000001
86,"('uninfluential', 'influential')",0.3019235,0.2577855,-0.04413800000000001
87,"('unsuccessful', 'successful')",-0.3129021,-0.2849193,0.02798280000000003
88,"('low', 'eminent')",-0.2104312,-0.1676279,0.042803300000000016
