,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1427672,-1.2137463,-0.07097909999999996
74,"('undedicated', 'dedicated')",0.8608345,0.9136536,0.05281910000000001
75,"('meek', 'impulsive')",-0.9785958,-1.0941443,-0.11554849999999994
76,"('anxious', 'daring')",1.2279178,1.5118784,0.2839606000000001
77,"('unmotivated', 'motivated')",0.3287887,0.5086374,0.17984870000000003
78,"('nonresilient', 'resilient')",0.504495,0.6578781,0.1533831
79,"('wavering', 'unwavering')",-1.4849881,-1.6575976,-0.17260949999999986
80,"('dominated', 'dominating')",1.1805695,1.4450323,0.2644628
81,"('submissive', 'aggressive')",1.504001,1.7181567,0.21415570000000006
82,"('poor', 'rich')",2.1338882,2.225515,0.09162680000000023
83,"('powerless', 'powerful')",-0.0856375,-0.0523063,0.033331200000000005
84,"('inferior', 'superior')",0.1773283,0.1918507,0.014522400000000019
85,"('insignificant', 'prestigious')",-2.1414077,-2.3945686,-0.25316090000000013
86,"('uninfluential', 'influential')",0.5735687,0.6981495,0.12458079999999994
87,"('unsuccessful', 'successful')",1.0398685,1.1339132,0.09404469999999998
88,"('low', 'eminent')",-0.3780107,-0.3809229,-0.0029122000000000314
