,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.2262007,0.2824819,0.0562812
34,"('mean', 'honorable')",1.0104982,1.0225765,0.012078299999999986
35,"('corrupt', 'incorrupt')",0.1958321,0.2932986,0.09746650000000001
36,"('hostile', 'amicable')",-0.2069071,-0.1558264,0.05108070000000001
37,"('fake', 'genuine')",-0.9837108,-0.995142,-0.011431199999999975
38,"('untruthful', 'truthful')",-0.0871894,-0.0770723,0.010117100000000004
39,"('exploitative', 'cooperative')",0.2305367,0.3225668,0.09203009999999998
40,"('stingy', 'generous')",0.005197,0.0177585,0.0125615
41,"('unforgiving', 'forgiving')",0.2384873,0.2229958,-0.01549150000000002
42,"('unreliable', 'reliable')",-1.1692731,-1.1189813,0.05029180000000011
43,"('irresponsible', 'responsible')",-0.6543667,-0.7435932,-0.08922649999999999
44,"('prejudiced', 'unprejudiced')",-0.2679354,-0.2126297,0.055305699999999985
45,"('incompetent', 'competent')",-0.5461391,-0.6097247,-0.06358560000000002
46,"('uncompetitive', 'competitive')",-0.432201,-0.4485947,-0.01639370000000001
47,"('stupid', 'smart')",1.8369981,1.7105113,-0.1264867999999999
48,"('unintelligent', 'intelligent')",-0.3055915,-0.4035302,-0.09793869999999999
49,"('unable', 'able')",-0.6015543,-0.5263164,0.07523789999999997
50,"('clumsy', 'skillful')",-0.4683436,-0.4772406,-0.008896999999999988
51,"('uneducated', 'educated')",-0.4721477,-0.5948266,-0.12267889999999998
52,"('irrational', 'rational')",-0.5226224,-0.6012554,-0.07863299999999995
53,"('uncreative', 'creative')",-0.9928599,-1.0154353,-0.022575400000000023
54,"('incapable', 'capable')",-0.4669205,-0.4419487,0.02497179999999999
55,"('incompetent', 'clever')",0.0150503,-0.0599128,-0.0749631
56,"('impractical', 'practical')",-0.0654726,-0.1107503,-0.04527769999999999
57,"('unimaginative', 'imaginative')",-1.7777416,-1.8704912,-0.0927496000000001
58,"('undiscriminating', 'discriminating')",0.8090323,0.740918,-0.06811430000000007
59,"('foolish', 'wise')",0.0115296,0.0041087,-0.007420899999999999
60,"('inefficient', 'efficient')",0.0050422,-0.0797833,-0.0848255
61,"('illogical', 'logical')",-0.1186036,-0.2053662,-0.0867626
62,"('incompetent', 'brilliant')",-0.2128454,-0.2385185,-0.025673100000000004
63,"('unperceptive', 'insightful')",-0.7229299,-0.734393,-0.011463099999999948
64,"('shy', 'confident')",-1.7661644,-1.7199801,0.04618430000000018
65,"('insecure', 'secure')",0.2132474,0.106962,-0.1062854
66,"('inactive', 'active')",-1.0968374,-1.1050042,-0.008166799999999919
67,"('doubtful', 'determined')",-0.3892726,-0.4026762,-0.01340359999999996
68,"('dependent', 'independent')",0.0665485,0.1312173,0.06466880000000001
69,"('lazy', 'industrious')",0.8208113,0.935663,0.1148517
70,"('lethargic', 'energetic')",-0.7757669,-0.8565003,-0.08073339999999996
71,"('diffident', 'self-confident')",0.3140879,0.3638904,0.04980250000000003
72,"('unambitious', 'ambitious')",0.3792651,0.3381768,-0.04108830000000002
73,"('helpless', 'self-reliant')",-0.0106928,0.0546939,0.06538669999999999
74,"('undedicated', 'dedicated')",-0.163766,-0.2360479,-0.07228190000000001
75,"('meek', 'impulsive')",-0.5899738,-0.5444275,0.04554630000000004
76,"('anxious', 'daring')",-0.5666368,-0.6540879,-0.0874511
77,"('unmotivated', 'motivated')",-0.4555043,-0.4242975,0.03120679999999998
78,"('nonresilient', 'resilient')",-0.0248096,0.0376942,0.0625038
79,"('wavering', 'unwavering')",-1.2022804,-1.2310195,-0.028739099999999906
80,"('dominated', 'dominating')",0.5935611,0.6077069,0.014145800000000097
81,"('submissive', 'aggressive')",-0.4831173,-0.5859498,-0.10283249999999994
82,"('poor', 'rich')",0.0736903,-0.0627055,-0.1363958
83,"('powerless', 'powerful')",0.0875143,0.0562985,-0.031215800000000002
84,"('inferior', 'superior')",0.4570579,0.4553901,-0.001667799999999997
85,"('insignificant', 'prestigious')",-0.0191144,0.0081154,0.0272298
86,"('uninfluential', 'influential')",-1.297497,-1.4729562,-0.17545920000000015
87,"('unsuccessful', 'successful')",-0.3835079,-0.4468564,-0.06334849999999997
88,"('low', 'eminent')",-0.2024949,-0.2844965,-0.08200159999999998
