,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.4262178,-0.4878565,-0.061638700000000046
33,"('wrong', 'right')",0.4956663,0.5615724,0.06590609999999997
34,"('mean', 'honorable')",1.2995457,1.4002385,0.10069280000000003
35,"('corrupt', 'incorrupt')",0.0237704,0.1324667,0.1086963
36,"('hostile', 'amicable')",-0.5462146,-0.468857,0.07735759999999997
37,"('fake', 'genuine')",-1.0444303,-1.01808,0.026350299999999827
38,"('untruthful', 'truthful')",-0.6350016,-0.5933474,0.041654200000000086
39,"('exploitative', 'cooperative')",-0.387835,-0.3928261,-0.004991100000000026
40,"('stingy', 'generous')",-1.1617955,-1.1808442,-0.01904869999999992
41,"('unforgiving', 'forgiving')",-0.4869985,-0.5516115,-0.06461300000000003
42,"('unreliable', 'reliable')",-0.6951057,-0.6959219,-0.0008161999999999336
43,"('irresponsible', 'responsible')",-1.4803231,-1.5308103,-0.050487200000000065
44,"('prejudiced', 'unprejudiced')",0.7718547,0.8313653,0.05951059999999997
45,"('incompetent', 'competent')",-1.3389441,-1.4104645,-0.07152040000000004
46,"('uncompetitive', 'competitive')",-1.1838545,-1.2522848,-0.06843029999999994
47,"('stupid', 'smart')",1.1854748,1.1681798,-0.01729499999999984
48,"('unintelligent', 'intelligent')",-1.0771168,-1.2049129,-0.12779610000000008
49,"('unable', 'able')",0.0582133,0.1089735,0.0507602
50,"('clumsy', 'skillful')",0.183463,0.2086776,0.025214600000000004
51,"('uneducated', 'educated')",0.4883675,0.3680622,-0.1203053
52,"('irrational', 'rational')",-0.4774859,-0.4444162,0.033069700000000035
53,"('uncreative', 'creative')",0.7653112,0.8102445,0.044933300000000065
54,"('incapable', 'capable')",0.8661141,0.9520999,0.0859858
55,"('incompetent', 'clever')",-0.9383338,-1.0674391,-0.1291053000000001
56,"('impractical', 'practical')",0.0920344,0.0072971,-0.0847373
57,"('unimaginative', 'imaginative')",-0.3779407,-0.4216511,-0.04371039999999998
58,"('undiscriminating', 'discriminating')",0.4886591,0.5021881,0.013529000000000013
59,"('foolish', 'wise')",-0.520739,-0.4587641,0.061974899999999944
60,"('inefficient', 'efficient')",-0.0952356,-0.2228142,-0.1275786
61,"('illogical', 'logical')",-0.0976019,-0.1223318,-0.0247299
62,"('incompetent', 'brilliant')",-0.0371169,-0.060066,-0.0229491
63,"('unperceptive', 'insightful')",-0.9518901,-0.9546573,-0.0027672000000000807
64,"('shy', 'confident')",-1.849478,-1.8989754,-0.049497400000000136
65,"('insecure', 'secure')",-0.3324377,-0.4893664,-0.15692869999999998
66,"('inactive', 'active')",-0.4598778,-0.3916441,0.06823370000000001
67,"('doubtful', 'determined')",0.5240037,0.5388752,0.014871500000000037
68,"('dependent', 'independent')",0.2901777,0.3342962,0.044118500000000005
69,"('lazy', 'industrious')",0.4159305,0.5665835,0.15065300000000004
70,"('lethargic', 'energetic')",-0.140994,-0.1993678,-0.0583738
71,"('diffident', 'self-confident')",-0.6058764,-0.5491503,0.0567261
72,"('unambitious', 'ambitious')",0.2812355,0.2623511,-0.018884400000000023
73,"('helpless', 'self-reliant')",-0.5623044,-0.5001929,0.062111499999999986
74,"('undedicated', 'dedicated')",-0.5433857,-0.5632679,-0.019882200000000072
75,"('meek', 'impulsive')",0.8917756,1.0201523,0.1283766999999999
76,"('anxious', 'daring')",0.7069541,0.591277,-0.11567709999999998
77,"('unmotivated', 'motivated')",0.0994168,0.1324196,0.0330028
78,"('nonresilient', 'resilient')",-0.6201871,-0.6048369,0.01535019999999998
79,"('wavering', 'unwavering')",-0.3003928,-0.2542717,0.046121100000000026
80,"('dominated', 'dominating')",0.0637593,0.0504928,-0.013266500000000007
81,"('submissive', 'aggressive')",-0.3379512,-0.404288,-0.06633679999999997
82,"('poor', 'rich')",1.7042396,1.7037774,-0.00046219999999985717
83,"('powerless', 'powerful')",-0.6352722,-0.6607735,-0.02550130000000006
84,"('inferior', 'superior')",0.2854605,0.2745523,-0.010908199999999979
85,"('insignificant', 'prestigious')",-0.3456443,-0.2463102,0.09933410000000001
86,"('uninfluential', 'influential')",-1.183384,-1.2649551,-0.08157110000000012
87,"('unsuccessful', 'successful')",0.0746313,0.0885216,0.013890300000000008
88,"('low', 'eminent')",-0.0622588,-0.0707594,-0.008500599999999997
