,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1185969,1.1226844,0.004087500000000022
66,"('inactive', 'active')",-0.8361161,-0.9050218,-0.06890569999999996
67,"('doubtful', 'determined')",-0.9538048,-0.9050394,0.04876539999999996
68,"('dependent', 'independent')",-0.6729751,-0.6675616,0.005413500000000071
69,"('lazy', 'industrious')",-2.1125042,-2.1229008,-0.010396599999999978
70,"('lethargic', 'energetic')",1.6709581,1.5869609,-0.0839972
71,"('diffident', 'self-confident')",-0.2730285,-0.2789737,-0.005945199999999984
72,"('unambitious', 'ambitious')",0.6391313,0.6482396,0.009108300000000069
73,"('helpless', 'self-reliant')",-2.816823,-2.8009114,0.015911599999999915
74,"('undedicated', 'dedicated')",-0.2450775,-0.3012313,-0.056153799999999976
75,"('meek', 'impulsive')",-0.894782,-0.8922177,0.002564299999999964
76,"('anxious', 'daring')",0.9406149,0.8922992,-0.04831570000000007
77,"('unmotivated', 'motivated')",-0.9684543,-0.8730403,0.095414
78,"('nonresilient', 'resilient')",-0.6867634,-0.7026606,-0.015897199999999945
79,"('wavering', 'unwavering')",-0.7205543,-0.774414,-0.053859700000000066
80,"('dominated', 'dominating')",0.2871037,0.3285384,0.04143469999999999
81,"('submissive', 'aggressive')",0.6416789,0.7366822,0.0950032999999999
82,"('poor', 'rich')",5.7855229,5.7805732,-0.004949700000000057
83,"('powerless', 'powerful')",-0.6702237,-0.6593318,0.010891899999999954
84,"('inferior', 'superior')",-0.2412375,-0.2065617,0.03467580000000001
85,"('insignificant', 'prestigious')",-1.9910014,-2.0334471,-0.04244570000000003
86,"('uninfluential', 'influential')",0.5302872,0.5588566,0.028569400000000078
87,"('unsuccessful', 'successful')",-0.2883838,-0.182671,0.10571280000000002
88,"('low', 'eminent')",-0.1714121,-0.113623,0.05778910000000001
