,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1210223,-0.1827167,-0.06169440000000001
59,"('foolish', 'wise')",0.1913682,0.1638797,-0.0274885
60,"('inefficient', 'efficient')",0.3570479,0.3848363,0.027788400000000046
61,"('illogical', 'logical')",-0.6693896,-0.7320053,-0.06261569999999994
62,"('incompetent', 'brilliant')",0.3234807,0.3941043,0.07062360000000001
63,"('unperceptive', 'insightful')",-0.0751046,-0.0645843,0.010520299999999996
64,"('shy', 'confident')",-2.0491923,-2.0074289,0.04176340000000023
65,"('insecure', 'secure')",0.1945148,0.1202417,-0.07427309999999998
66,"('inactive', 'active')",-1.3537519,-1.3927459,-0.03899399999999997
67,"('doubtful', 'determined')",0.1672301,0.1918616,0.0246315
68,"('dependent', 'independent')",-0.7366949,-0.7214284,0.015266500000000072
69,"('lazy', 'industrious')",0.4620538,0.4794177,0.017363899999999988
70,"('lethargic', 'energetic')",0.0904702,0.0808314,-0.009638800000000003
71,"('diffident', 'self-confident')",0.0787229,0.0248853,-0.0538376
72,"('unambitious', 'ambitious')",-0.1261088,-0.1123767,0.013732099999999997
73,"('helpless', 'self-reliant')",-0.4328678,-0.4493216,-0.016453799999999963
74,"('undedicated', 'dedicated')",-0.4808751,-0.4937989,-0.012923799999999985
75,"('meek', 'impulsive')",-0.0179179,0.0141217,0.0320396
76,"('anxious', 'daring')",0.0116377,-0.0300096,-0.0416473
77,"('unmotivated', 'motivated')",-0.6647086,-0.5950882,0.06962040000000003
78,"('nonresilient', 'resilient')",0.0881494,0.1726126,0.0844632
79,"('wavering', 'unwavering')",-0.6730818,-0.7165112,-0.04342940000000006
80,"('dominated', 'dominating')",0.7522979,0.8627119,0.11041400000000001
81,"('submissive', 'aggressive')",-0.1037861,-0.0697687,0.0340174
82,"('poor', 'rich')",0.927483,0.8573457,-0.07013729999999996
83,"('powerless', 'powerful')",-0.0268576,-0.0684163,-0.041558700000000004
84,"('inferior', 'superior')",0.2521251,0.2618886,0.009763500000000036
85,"('insignificant', 'prestigious')",-0.3955268,-0.4087853,-0.013258500000000006
86,"('uninfluential', 'influential')",-0.9465466,-1.0259109,-0.07936429999999994
87,"('unsuccessful', 'successful')",0.033123,0.0446779,0.0115549
88,"('low', 'eminent')",-0.2944962,-0.345967,-0.05147080000000004
