,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6304445,0.6228502,-0.007594299999999943
42,"('unreliable', 'reliable')",-0.8806168,-0.8152925,0.0653243
43,"('irresponsible', 'responsible')",0.0595098,0.1067066,0.0471968
44,"('prejudiced', 'unprejudiced')",-1.0480844,-1.0634494,-0.015365000000000073
45,"('incompetent', 'competent')",0.512275,0.5199377,0.007662699999999911
46,"('uncompetitive', 'competitive')",0.1796098,0.2499854,0.07037560000000001
47,"('stupid', 'smart')",1.8055308,1.8360004,0.030469599999999986
48,"('unintelligent', 'intelligent')",0.468541,0.4632773,-0.005263699999999982
49,"('unable', 'able')",-0.4171604,-0.3369682,0.08019219999999999
50,"('clumsy', 'skillful')",-0.1687046,-0.130859,0.03784560000000001
51,"('uneducated', 'educated')",1.3625582,1.2924455,-0.07011270000000014
52,"('irrational', 'rational')",-0.3948707,-0.531941,-0.13707029999999998
53,"('uncreative', 'creative')",-0.422662,-0.4015684,0.02109359999999999
54,"('incapable', 'capable')",-0.0336572,-0.1114386,-0.0777814
55,"('incompetent', 'clever')",0.3440544,0.3839534,0.03989900000000002
56,"('impractical', 'practical')",0.5274282,0.5764744,0.04904620000000004
57,"('unimaginative', 'imaginative')",-0.7708254,-0.7784598,-0.007634400000000041
58,"('undiscriminating', 'discriminating')",0.5299615,0.5366981,0.0067365999999999815
59,"('foolish', 'wise')",0.0558387,0.0284537,-0.027385
60,"('inefficient', 'efficient')",1.0907877,1.1576269,0.06683919999999999
61,"('illogical', 'logical')",0.6524488,0.6020905,-0.05035830000000008
62,"('incompetent', 'brilliant')",0.3674976,0.4511557,0.08365810000000001
63,"('unperceptive', 'insightful')",0.8026272,0.8630364,0.06040920000000005
64,"('shy', 'confident')",-1.7983097,-1.8166591,-0.018349400000000182
65,"('insecure', 'secure')",0.502333,0.4960882,-0.00624480000000005
66,"('inactive', 'active')",-0.3631743,-0.4280862,-0.06491189999999997
67,"('doubtful', 'determined')",0.1457417,0.1587986,0.01305690000000001
68,"('dependent', 'independent')",-0.3554749,-0.316463,0.03901189999999999
69,"('lazy', 'industrious')",-0.0899165,-0.0715704,0.01834609999999999
70,"('lethargic', 'energetic')",0.6317876,0.6409993,0.009211700000000045
71,"('diffident', 'self-confident')",0.4347819,0.4241662,-0.010615700000000006
72,"('unambitious', 'ambitious')",-0.4283518,-0.3888472,0.0395046
73,"('helpless', 'self-reliant')",-0.4559135,-0.4148497,0.04106380000000004
74,"('undedicated', 'dedicated')",0.6393991,0.6600608,0.020661700000000005
75,"('meek', 'impulsive')",-0.5109145,-0.5081186,0.0027959000000000733
76,"('anxious', 'daring')",0.0801405,0.0983964,0.01825589999999999
77,"('unmotivated', 'motivated')",0.1076796,0.1563956,0.048715999999999995
78,"('nonresilient', 'resilient')",-0.2190198,-0.1265985,0.09242129999999998
79,"('wavering', 'unwavering')",-0.7550562,-0.8452638,-0.09020760000000005
80,"('dominated', 'dominating')",0.6388517,0.689982,0.05113029999999996
81,"('submissive', 'aggressive')",0.7162597,0.6629143,-0.0533454000000001
82,"('poor', 'rich')",1.4800536,1.5106258,0.03057219999999994
83,"('powerless', 'powerful')",0.0806528,0.080139,-0.0005137999999999948
84,"('inferior', 'superior')",0.6714166,0.6544596,-0.016957
85,"('insignificant', 'prestigious')",-0.3482961,-0.4038353,-0.05553920000000001
86,"('uninfluential', 'influential')",0.5572432,0.5079978,-0.049245399999999995
87,"('unsuccessful', 'successful')",0.9249395,0.9074205,-0.017519000000000062
88,"('low', 'eminent')",0.4755283,0.3670276,-0.1085007
