,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.194415,0.3227779,0.1283629
40,"('stingy', 'generous')",-0.1994986,-0.1753815,0.024117100000000002
41,"('unforgiving', 'forgiving')",1.6570959,1.5624387,-0.09465720000000011
42,"('unreliable', 'reliable')",-1.0458824,-1.0927677,-0.04688530000000002
43,"('irresponsible', 'responsible')",0.1698196,0.2714102,0.1015906
44,"('prejudiced', 'unprejudiced')",-1.1164742,-0.9936713,0.12280290000000005
45,"('incompetent', 'competent')",-0.3246994,-0.4527906,-0.12809119999999996
46,"('uncompetitive', 'competitive')",0.8382891,0.7380685,-0.10022059999999999
47,"('stupid', 'smart')",3.1498111,3.2175638,0.06775270000000022
48,"('unintelligent', 'intelligent')",-0.3161762,-0.2953616,0.020814600000000016
49,"('unable', 'able')",-0.4024735,-0.3203838,0.08208969999999999
50,"('clumsy', 'skillful')",-0.154914,-0.1948442,-0.0399302
51,"('uneducated', 'educated')",0.5521228,0.4777091,-0.07441370000000003
52,"('irrational', 'rational')",-0.4075941,-0.4185476,-0.010953500000000005
53,"('uncreative', 'creative')",-1.2575706,-1.1542891,0.10328150000000003
54,"('incapable', 'capable')",-0.0365036,0.0772153,0.1137189
55,"('incompetent', 'clever')",0.3719876,0.3052255,-0.06676209999999999
56,"('impractical', 'practical')",0.6158935,0.5645179,-0.051375599999999966
57,"('unimaginative', 'imaginative')",-1.0193996,-1.18869,-0.16929039999999995
58,"('undiscriminating', 'discriminating')",0.6206069,0.4226218,-0.19798509999999997
59,"('foolish', 'wise')",-1.194886,-1.0739052,0.12098079999999989
60,"('inefficient', 'efficient')",1.2536129,1.2562768,0.0026638999999999413
61,"('illogical', 'logical')",-0.1425933,-0.2251339,-0.08254059999999999
62,"('incompetent', 'brilliant')",0.236132,0.2566446,0.020512599999999992
63,"('unperceptive', 'insightful')",0.5651709,0.4928818,-0.07228910000000005
64,"('shy', 'confident')",-2.7661285,-2.8842051,-0.11807659999999975
65,"('insecure', 'secure')",1.479774,1.3058077,-0.17396630000000002
66,"('inactive', 'active')",-1.0465255,-1.0666508,-0.0201252999999999
67,"('doubtful', 'determined')",-0.4620703,-0.4951424,-0.03307209999999999
68,"('dependent', 'independent')",-1.2049616,-1.1434176,0.06154400000000004
69,"('lazy', 'industrious')",-0.9970514,-0.9221109,0.07494050000000008
70,"('lethargic', 'energetic')",0.8547194,0.7835009,-0.07121850000000007
71,"('diffident', 'self-confident')",-0.8513261,-0.6902178,0.16110829999999998
72,"('unambitious', 'ambitious')",0.6631962,0.6856768,0.02248059999999996
73,"('helpless', 'self-reliant')",-1.1740872,-1.0915537,0.08253350000000004
74,"('undedicated', 'dedicated')",-0.4715519,-0.4849501,-0.013398199999999971
75,"('meek', 'impulsive')",-1.0236581,-0.8936991,0.12995900000000005
76,"('anxious', 'daring')",0.6952588,0.5642986,-0.13096019999999997
77,"('unmotivated', 'motivated')",0.1254327,0.0812349,-0.04419780000000001
78,"('nonresilient', 'resilient')",-0.1175354,-0.1352073,-0.017671900000000004
79,"('wavering', 'unwavering')",-1.3850471,-1.4193568,-0.03430970000000011
80,"('dominated', 'dominating')",1.0416794,0.8957856,-0.14589380000000007
81,"('submissive', 'aggressive')",0.9769091,0.861405,-0.1155041
82,"('poor', 'rich')",2.097741,2.2790919,0.18135089999999998
83,"('powerless', 'powerful')",-0.1047192,-0.2198938,-0.1151746
84,"('inferior', 'superior')",-0.0495752,-0.0869754,-0.037400199999999995
85,"('insignificant', 'prestigious')",-1.9276779,-1.7909688,0.13670910000000003
86,"('uninfluential', 'influential')",-0.5477722,-0.6741967,-0.12642449999999994
87,"('unsuccessful', 'successful')",0.0901503,0.0475568,-0.0425935
88,"('low', 'eminent')",-0.5600544,-0.59309,-0.033035600000000054
