,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.4532143,1.5113218,0.05810749999999998
35,"('corrupt', 'incorrupt')",-0.2367792,-0.2000156,0.03676360000000001
36,"('hostile', 'amicable')",-0.3281403,-0.3816081,-0.05346780000000001
37,"('fake', 'genuine')",0.3297716,0.3398889,0.010117299999999996
38,"('untruthful', 'truthful')",0.0485478,0.0832518,0.034704
39,"('exploitative', 'cooperative')",0.4347654,0.4720881,0.037322699999999986
40,"('stingy', 'generous')",-0.0648234,0.0070834,0.0719068
41,"('unforgiving', 'forgiving')",0.0819121,0.0619341,-0.019978000000000003
42,"('unreliable', 'reliable')",-2.0833011,-2.0519682,0.031332899999999775
43,"('irresponsible', 'responsible')",-0.2657176,-0.3094102,-0.043692600000000026
44,"('prejudiced', 'unprejudiced')",-1.2290845,-1.171747,0.05733749999999982
45,"('incompetent', 'competent')",-0.6442162,-0.7269104,-0.08269419999999994
46,"('uncompetitive', 'competitive')",-0.5500099,-0.6498437,-0.09983379999999997
47,"('stupid', 'smart')",1.5915998,1.5038831,-0.08771670000000009
48,"('unintelligent', 'intelligent')",0.0872573,-0.0167194,-0.10397669999999999
49,"('unable', 'able')",-1.0017934,-0.9876106,0.01418279999999994
50,"('clumsy', 'skillful')",-0.2958204,-0.3631562,-0.0673358
51,"('uneducated', 'educated')",0.6675941,0.4584214,-0.2091727
52,"('irrational', 'rational')",-0.3502376,-0.4247973,-0.0745597
53,"('uncreative', 'creative')",-0.2595214,-0.3071469,-0.04762549999999999
54,"('incapable', 'capable')",-0.3511597,-0.4678007,-0.116641
55,"('incompetent', 'clever')",-0.3987784,-0.4635519,-0.06477350000000004
56,"('impractical', 'practical')",0.2373202,0.2064212,-0.03089900000000001
57,"('unimaginative', 'imaginative')",-1.3721692,-1.4948817,-0.1227125
58,"('undiscriminating', 'discriminating')",0.4213307,0.3833236,-0.038007100000000016
59,"('foolish', 'wise')",0.0531825,0.0398068,-0.013375699999999997
60,"('inefficient', 'efficient')",0.1247901,0.091984,-0.032806100000000005
61,"('illogical', 'logical')",-0.4850797,-0.6250217,-0.139942
62,"('incompetent', 'brilliant')",-0.0200009,-0.0125008,0.007500099999999999
63,"('unperceptive', 'insightful')",0.1619353,0.0947587,-0.0671766
64,"('shy', 'confident')",-2.4040242,-2.3984464,0.005577799999999744
65,"('insecure', 'secure')",-0.6004902,-0.746288,-0.14579779999999998
66,"('inactive', 'active')",-0.2864993,-0.2708878,0.0156115
67,"('doubtful', 'determined')",0.0122784,-0.0134133,-0.025691699999999998
68,"('dependent', 'independent')",-0.8540952,-0.852776,0.0013192000000000759
69,"('lazy', 'industrious')",-0.2678016,-0.1453974,0.12240419999999996
70,"('lethargic', 'energetic')",0.0191636,-0.0746196,-0.0937832
71,"('diffident', 'self-confident')",0.1526429,0.1566943,0.0040514000000000105
72,"('unambitious', 'ambitious')",0.4295406,0.427559,-0.0019815999999999723
73,"('helpless', 'self-reliant')",-0.3774944,-0.2504043,0.12709009999999998
74,"('undedicated', 'dedicated')",0.2059112,0.1878476,-0.018063599999999985
75,"('meek', 'impulsive')",0.1646973,0.2178876,0.053190299999999996
76,"('anxious', 'daring')",-0.2378782,-0.2435693,-0.005691099999999977
77,"('unmotivated', 'motivated')",-0.9301378,-0.9089583,0.021179500000000018
78,"('nonresilient', 'resilient')",-0.5170002,-0.4905157,0.026484500000000022
79,"('wavering', 'unwavering')",-0.0557288,-0.1587442,-0.10301540000000001
80,"('dominated', 'dominating')",-0.1709219,-0.1405026,0.030419299999999982
81,"('submissive', 'aggressive')",0.0112862,-0.1922202,-0.2035064
82,"('poor', 'rich')",1.6950596,1.5641406,-0.130919
83,"('powerless', 'powerful')",-0.0842714,-0.0991261,-0.014854699999999998
84,"('inferior', 'superior')",0.5434878,0.4675217,-0.07596609999999998
85,"('insignificant', 'prestigious')",-0.1704274,-0.1592498,0.01117760000000001
86,"('uninfluential', 'influential')",0.2220986,-0.0014379,-0.2235365
87,"('unsuccessful', 'successful')",-0.0265248,-0.1059403,-0.0794155
88,"('low', 'eminent')",0.1525515,-0.015469,-0.16802050000000002
