,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4137392,0.3534606,-0.06027859999999996
27,"('hardhearted', 'softhearted')",0.1391761,0.1518311,0.012655
28,"('disloyal', 'loyal')",0.2899326,0.2136238,-0.07630879999999998
29,"('unfair', 'fair')",0.0975726,-0.0394089,-0.13698149999999998
30,"('intolerant', 'tolerant')",0.7190856,0.6960771,-0.023008499999999987
31,"('evil', 'good')",-0.3783923,-0.3404197,0.03797260000000002
32,"('unkind', 'kind')",0.1085311,0.0570548,-0.0514763
33,"('wrong', 'right')",-0.1625212,-0.1772354,-0.014714199999999983
34,"('mean', 'honorable')",3.0613373,3.1601828,0.09884549999999992
35,"('corrupt', 'incorrupt')",-0.2990449,-0.2596406,0.0394043
36,"('hostile', 'amicable')",-0.353191,-0.3953771,-0.042186100000000004
37,"('fake', 'genuine')",0.4023221,0.4034497,0.0011276000000000064
38,"('untruthful', 'truthful')",-0.3122103,-0.2849415,0.027268799999999982
39,"('exploitative', 'cooperative')",0.9606377,1.0006379,0.04000020000000004
40,"('stingy', 'generous')",-0.1958914,-0.2244844,-0.028593000000000007
41,"('unforgiving', 'forgiving')",0.0543425,-0.0331524,-0.0874949
42,"('unreliable', 'reliable')",-1.6685727,-1.6978433,-0.029270600000000035
43,"('irresponsible', 'responsible')",-0.4377521,-0.43927,-0.0015179000000000165
44,"('prejudiced', 'unprejudiced')",-0.9101244,-0.9163179,-0.006193500000000074
45,"('incompetent', 'competent')",-0.2752318,-0.4147502,-0.1395184
46,"('uncompetitive', 'competitive')",-0.4960562,-0.555633,-0.05957680000000004
47,"('stupid', 'smart')",2.8254063,2.8770598,0.05165350000000002
48,"('unintelligent', 'intelligent')",0.3418857,0.2866628,-0.05522290000000002
49,"('unable', 'able')",-0.5112778,-0.4812742,0.03000360000000002
50,"('clumsy', 'skillful')",-0.3786491,-0.3849862,-0.006337099999999984
51,"('uneducated', 'educated')",0.6005553,0.4938877,-0.10666760000000003
52,"('irrational', 'rational')",-0.2879838,-0.3663645,-0.07838069999999997
53,"('uncreative', 'creative')",-0.062906,-0.0750458,-0.012139799999999992
54,"('incapable', 'capable')",0.1554241,0.1128997,-0.042524400000000004
55,"('incompetent', 'clever')",0.2657314,0.1620328,-0.1036986
56,"('impractical', 'practical')",0.3312357,0.2858744,-0.04536130000000005
57,"('unimaginative', 'imaginative')",-1.5085009,-1.6408143,-0.13231339999999991
58,"('undiscriminating', 'discriminating')",0.3244494,0.2798604,-0.04458899999999999
59,"('foolish', 'wise')",-0.091312,-0.079671,0.011640999999999999
60,"('inefficient', 'efficient')",0.3822169,0.3364627,-0.04575420000000002
61,"('illogical', 'logical')",0.3182871,0.2114834,-0.1068037
62,"('incompetent', 'brilliant')",0.703256,0.7057002,0.0024442000000000075
63,"('unperceptive', 'insightful')",0.2633837,0.2395876,-0.023796099999999987
64,"('shy', 'confident')",-3.2855804,-3.3749391,-0.08935870000000001
65,"('insecure', 'secure')",0.2558907,0.1193,-0.1365907
66,"('inactive', 'active')",-0.3310079,-0.3383561,-0.007348199999999971
67,"('doubtful', 'determined')",-0.4952123,-0.526473,-0.031260699999999975
68,"('dependent', 'independent')",0.1749339,0.1548525,-0.0200814
69,"('lazy', 'industrious')",-0.588256,-0.5340043,0.054251700000000014
70,"('lethargic', 'energetic')",0.2713917,0.2062084,-0.06518330000000003
71,"('diffident', 'self-confident')",-0.1083844,-0.1283071,-0.0199227
72,"('unambitious', 'ambitious')",-0.2726511,-0.2896235,-0.0169724
73,"('helpless', 'self-reliant')",-1.1464284,-1.0773494,0.06907900000000011
74,"('undedicated', 'dedicated')",0.1560268,0.0803452,-0.07568159999999999
75,"('meek', 'impulsive')",-0.3261348,-0.2936831,0.03245170000000003
76,"('anxious', 'daring')",0.5228889,0.458331,-0.0645579
77,"('unmotivated', 'motivated')",-0.4541508,-0.5014359,-0.047285100000000024
78,"('nonresilient', 'resilient')",-0.1960411,-0.1625289,0.03351219999999999
79,"('wavering', 'unwavering')",-0.0395993,-0.0816533,-0.042054
80,"('dominated', 'dominating')",0.0528571,0.0589098,0.006052700000000001
81,"('submissive', 'aggressive')",0.0941526,-0.0117511,-0.1059037
82,"('poor', 'rich')",2.8383888,2.8372148,-0.0011740000000002304
83,"('powerless', 'powerful')",-0.0350229,-0.0787696,-0.04374669999999999
84,"('inferior', 'superior')",0.6137797,0.5801603,-0.03361940000000008
85,"('insignificant', 'prestigious')",-0.4420218,-0.398182,0.04383980000000004
86,"('uninfluential', 'influential')",-0.0821114,-0.2007694,-0.11865799999999999
87,"('unsuccessful', 'successful')",0.556319,0.4824437,-0.07387530000000003
88,"('low', 'eminent')",-0.1862935,-0.2308894,-0.044595899999999994
