,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-1.7663179,-1.6935389,0.07277899999999993
40,"('stingy', 'generous')",-1.0082926,-0.9761709,0.03212170000000014
41,"('unforgiving', 'forgiving')",-1.3011126,-1.3504855,-0.04937290000000005
42,"('unreliable', 'reliable')",-0.0403925,0.0341148,0.0745073
43,"('irresponsible', 'responsible')",-1.9693016,-2.0176293,-0.04832769999999975
44,"('prejudiced', 'unprejudiced')",-0.2680532,-0.2172157,0.05083749999999998
45,"('incompetent', 'competent')",-2.343653,-2.3891473,-0.045494299999999654
46,"('uncompetitive', 'competitive')",-1.754965,-1.7623641,-0.007399099999999992
47,"('stupid', 'smart')",0.6141687,0.6258614,0.0116927
48,"('unintelligent', 'intelligent')",-1.5805642,-1.6696159,-0.08905169999999996
49,"('unable', 'able')",-1.1690121,-1.1280703,0.04094179999999992
50,"('clumsy', 'skillful')",-1.3034355,-1.2736902,0.029745299999999864
51,"('uneducated', 'educated')",0.2018253,0.1306404,-0.07118490000000002
52,"('irrational', 'rational')",-1.2186516,-1.2435494,-0.02489779999999997
53,"('uncreative', 'creative')",-1.344865,-1.3635543,-0.01868930000000013
54,"('incapable', 'capable')",-0.7410805,-0.7853709,-0.04429039999999995
55,"('incompetent', 'clever')",-1.2030283,-1.2526345,-0.049606200000000156
56,"('impractical', 'practical')",-0.4974398,-0.5708382,-0.07339839999999997
57,"('unimaginative', 'imaginative')",-1.5669213,-1.606616,-0.03969470000000008
58,"('undiscriminating', 'discriminating')",1.0305516,0.9914621,-0.03908949999999989
59,"('foolish', 'wise')",-1.945261,-1.9365249,0.008736099999999913
60,"('inefficient', 'efficient')",-1.4089308,-1.4485188,-0.03958799999999996
61,"('illogical', 'logical')",-1.2615708,-1.317502,-0.05593119999999985
62,"('incompetent', 'brilliant')",-1.6905349,-1.7014493,-0.01091439999999988
63,"('unperceptive', 'insightful')",-1.3283263,-1.3622801,-0.03395379999999992
64,"('shy', 'confident')",-1.7573337,-1.74407,0.01326369999999999
65,"('insecure', 'secure')",-0.9128666,-0.9804111,-0.06754450000000001
66,"('inactive', 'active')",-0.3717902,-0.4070542,-0.03526399999999996
67,"('doubtful', 'determined')",-0.5014635,-0.4991796,0.00228389999999995
68,"('dependent', 'independent')",-0.106477,-0.1246926,-0.0182156
69,"('lazy', 'industrious')",-0.9817323,-0.8405008,0.14123149999999995
70,"('lethargic', 'energetic')",-0.0075343,-0.0416939,-0.0341596
71,"('diffident', 'self-confident')",-1.5831845,-1.5538368,0.029347699999999977
72,"('unambitious', 'ambitious')",-1.2402648,-1.3012796,-0.061014799999999925
73,"('helpless', 'self-reliant')",-0.0566966,-0.0172076,0.039488999999999996
74,"('undedicated', 'dedicated')",-1.0400439,-1.1175748,-0.07753090000000018
75,"('meek', 'impulsive')",0.6723084,0.7594995,0.08719109999999997
76,"('anxious', 'daring')",0.6351282,0.57868,-0.05644820000000006
77,"('unmotivated', 'motivated')",-0.6704298,-0.5956477,0.07478209999999996
78,"('nonresilient', 'resilient')",-0.8811523,-0.8200951,0.061057200000000034
79,"('wavering', 'unwavering')",-0.1336892,-0.1811277,-0.047438499999999995
80,"('dominated', 'dominating')",0.0895206,0.1160654,0.026544799999999993
81,"('submissive', 'aggressive')",0.6953412,0.6406469,-0.054694299999999973
82,"('poor', 'rich')",1.0795325,1.0607401,-0.01879239999999993
83,"('powerless', 'powerful')",-0.4163249,-0.4638076,-0.04748269999999999
84,"('inferior', 'superior')",0.5159331,0.4930042,-0.02292890000000003
85,"('insignificant', 'prestigious')",-0.2736225,-0.2811965,-0.007574000000000025
86,"('uninfluential', 'influential')",-1.3151361,-1.4536923,-0.13855620000000002
87,"('unsuccessful', 'successful')",-1.3570633,-1.350944,0.006119300000000161
88,"('low', 'eminent')",-0.1298802,-0.1993786,-0.06949839999999999
