,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8032743,-0.7831822,0.020092099999999946
80,"('dominated', 'dominating')",-0.0443364,-0.0377141,0.006622299999999998
81,"('submissive', 'aggressive')",0.4798015,0.4662346,-0.013566899999999993
82,"('poor', 'rich')",6.0366697,6.011432,-0.02523769999999992
83,"('powerless', 'powerful')",-0.9953923,-0.9667714,0.02862090000000006
84,"('inferior', 'superior')",0.2397496,0.2225568,-0.017192800000000008
85,"('insignificant', 'prestigious')",-2.0294267,-2.0333655,-0.003938799999999798
86,"('uninfluential', 'influential')",0.5880619,0.5552557,-0.03280620000000001
87,"('unsuccessful', 'successful')",-0.2962086,-0.2622598,0.0339488
88,"('low', 'eminent')",-0.1095763,-0.1197994,-0.010223099999999999
