,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4350858,-1.4706443,-0.03555850000000005
36,"('hostile', 'amicable')",-0.6768756,-0.8402312,-0.16335559999999993
37,"('fake', 'genuine')",0.0986282,0.1117481,0.013119900000000004
38,"('untruthful', 'truthful')",0.4320551,0.4295056,-0.002549500000000038
39,"('exploitative', 'cooperative')",0.151238,0.2122568,0.061018799999999984
40,"('stingy', 'generous')",-0.1395781,-0.2217671,-0.08218899999999998
41,"('unforgiving', 'forgiving')",0.6185476,0.5123499,-0.10619769999999995
42,"('unreliable', 'reliable')",-2.5097217,-2.5062864,0.00343530000000003
43,"('irresponsible', 'responsible')",0.2961573,0.2883467,-0.007810600000000001
44,"('prejudiced', 'unprejudiced')",-2.4267508,-2.4059974,0.020753400000000255
45,"('incompetent', 'competent')",0.1815239,0.0861256,-0.09539829999999999
46,"('uncompetitive', 'competitive')",0.4564155,0.4130532,-0.043362299999999965
47,"('stupid', 'smart')",2.8247705,2.7852435,-0.03952700000000009
48,"('unintelligent', 'intelligent')",1.1208146,1.0738663,-0.046948300000000165
49,"('unable', 'able')",-0.47035,-0.519506,-0.04915600000000003
50,"('clumsy', 'skillful')",-0.8223171,-0.8606532,-0.038336099999999984
51,"('uneducated', 'educated')",0.831002,0.7284214,-0.10258060000000002
52,"('irrational', 'rational')",-0.7329123,-0.8536649,-0.12075259999999999
53,"('uncreative', 'creative')",0.6574901,0.5513757,-0.10611439999999994
54,"('incapable', 'capable')",0.1559541,0.1026707,-0.05328340000000001
55,"('incompetent', 'clever')",1.0904891,1.0330321,-0.05745700000000009
56,"('impractical', 'practical')",0.4496634,0.4520774,0.0024140000000000272
57,"('unimaginative', 'imaginative')",-1.3845877,-1.4698521,-0.08526440000000002
58,"('undiscriminating', 'discriminating')",0.9497736,0.882502,-0.06727159999999999
59,"('foolish', 'wise')",-0.8521979,-0.8665648,-0.014366900000000071
60,"('inefficient', 'efficient')",0.7281643,0.7567969,0.028632600000000008
61,"('illogical', 'logical')",0.5408182,0.4080473,-0.13277090000000003
62,"('incompetent', 'brilliant')",1.1866651,1.2510628,0.0643977
63,"('unperceptive', 'insightful')",1.5609791,1.5217795,-0.03919959999999989
64,"('shy', 'confident')",-4.0689497,-4.0469952,0.021954500000000543
65,"('insecure', 'secure')",-0.2885734,-0.3511349,-0.06256150000000005
66,"('inactive', 'active')",0.0837923,0.0317832,-0.0520091
67,"('doubtful', 'determined')",-1.1511999,-1.1110212,0.04017870000000001
68,"('dependent', 'independent')",-0.2069426,-0.2792415,-0.07229889999999997
69,"('lazy', 'industrious')",-0.4725115,-0.496268,-0.023756500000000014
70,"('lethargic', 'energetic')",0.215708,0.1859895,-0.02971850000000001
71,"('diffident', 'self-confident')",0.8982745,0.8441179,-0.0541566
72,"('unambitious', 'ambitious')",0.4615003,0.4992098,0.03770950000000001
73,"('helpless', 'self-reliant')",-2.0788856,-1.9795028,0.0993828000000001
74,"('undedicated', 'dedicated')",0.7544999,0.6589604,-0.0955395
75,"('meek', 'impulsive')",-1.1703624,-1.1228068,0.04755559999999992
76,"('anxious', 'daring')",0.1779764,0.2046171,0.02664069999999999
77,"('unmotivated', 'motivated')",-0.5038445,-0.4814869,0.022357600000000033
78,"('nonresilient', 'resilient')",0.9410455,0.9322561,-0.008789399999999947
79,"('wavering', 'unwavering')",-0.7753843,-0.8775556,-0.10217129999999996
80,"('dominated', 'dominating')",0.050263,0.1626831,0.1124201
81,"('submissive', 'aggressive')",-0.0352337,0.0075825,0.0428162
82,"('poor', 'rich')",2.569316,2.4748242,-0.09449180000000013
83,"('powerless', 'powerful')",-0.0853001,-0.1014046,-0.016104499999999994
84,"('inferior', 'superior')",0.8837637,0.8442276,-0.039536100000000074
85,"('insignificant', 'prestigious')",-0.347404,-0.4227563,-0.07535229999999998
86,"('uninfluential', 'influential')",0.8954045,0.7458287,-0.14957580000000004
87,"('unsuccessful', 'successful')",0.9744702,0.9747511,0.00028090000000002835
88,"('low', 'eminent')",-0.1566165,-0.2066029,-0.049986400000000014
