,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.5294199,1.558736,0.029316099999999956
31,"('evil', 'good')",-1.5797628,-1.6343093,-0.05454650000000005
32,"('unkind', 'kind')",0.8709979,0.7839723,-0.08702560000000004
33,"('wrong', 'right')",-0.4477078,-0.4911179,-0.04341010000000001
34,"('mean', 'honorable')",2.9239615,2.9841032,0.060141699999999965
35,"('corrupt', 'incorrupt')",-1.7036937,-1.7651549,-0.06146119999999988
36,"('hostile', 'amicable')",-1.1234986,-1.2668146,-0.143316
37,"('fake', 'genuine')",-0.0438399,-0.0291251,0.0147148
38,"('untruthful', 'truthful')",0.1877982,0.1983339,0.010535700000000009
39,"('exploitative', 'cooperative')",1.1682367,1.2489167,0.08068000000000008
40,"('stingy', 'generous')",-0.4276938,-0.4093589,0.018334899999999987
41,"('unforgiving', 'forgiving')",0.4466623,0.4454031,-0.0012592000000000159
42,"('unreliable', 'reliable')",-1.4719446,-1.3916736,0.08027099999999998
43,"('irresponsible', 'responsible')",0.73228,0.7339915,0.001711499999999977
44,"('prejudiced', 'unprejudiced')",-1.7959845,-1.7889154,0.00706910000000005
45,"('incompetent', 'competent')",0.2424809,0.29842,0.05593910000000002
46,"('uncompetitive', 'competitive')",0.1878502,0.2698552,0.08200500000000002
47,"('stupid', 'smart')",3.0284406,2.978428,-0.050012600000000074
48,"('unintelligent', 'intelligent')",0.8473758,0.8504537,0.0030778999999999668
49,"('unable', 'able')",-0.4289104,-0.386419,0.04249140000000001
50,"('clumsy', 'skillful')",-0.9194815,-0.9466397,-0.02715820000000002
51,"('uneducated', 'educated')",0.87747,0.8495669,-0.02790309999999996
52,"('irrational', 'rational')",-0.4652038,-0.6148311,-0.14962729999999996
53,"('uncreative', 'creative')",-0.2148895,-0.273203,-0.05831349999999996
54,"('incapable', 'capable')",0.2321333,0.1338364,-0.09829689999999999
55,"('incompetent', 'clever')",1.1965854,1.2649506,0.0683651999999999
56,"('impractical', 'practical')",1.0183969,1.1234215,0.10502460000000013
57,"('unimaginative', 'imaginative')",-1.2933506,-1.2482686,0.045081999999999844
58,"('undiscriminating', 'discriminating')",0.5699764,0.5663655,-0.0036109000000000835
59,"('foolish', 'wise')",-0.620276,-0.6766709,-0.056394899999999915
60,"('inefficient', 'efficient')",1.6290228,1.7257781,0.0967553000000001
61,"('illogical', 'logical')",0.30233,0.2198214,-0.08250859999999999
62,"('incompetent', 'brilliant')",1.0606524,1.180793,0.12014060000000004
63,"('unperceptive', 'insightful')",0.8923599,0.9537647,0.06140480000000004
64,"('shy', 'confident')",-3.3790852,-3.3039724,0.07511279999999987
65,"('insecure', 'secure')",0.8942147,0.8772157,-0.016998999999999986
66,"('inactive', 'active')",-1.184323,-1.2388857,-0.054562699999999964
67,"('doubtful', 'determined')",-0.5745297,-0.5909899,-0.016460199999999925
68,"('dependent', 'independent')",-0.354079,-0.3059867,0.04809229999999998
69,"('lazy', 'industrious')",-1.6739152,-1.6366811,0.037234099999999826
70,"('lethargic', 'energetic')",0.773892,0.8017352,0.027843199999999957
71,"('diffident', 'self-confident')",0.1221095,0.0730611,-0.04904839999999999
72,"('unambitious', 'ambitious')",0.8815147,0.8795273,-0.0019873999999999725
73,"('helpless', 'self-reliant')",-1.4988094,-1.4225505,0.07625890000000002
74,"('undedicated', 'dedicated')",0.5467947,0.5630914,0.016296700000000053
75,"('meek', 'impulsive')",-1.037049,-1.0342935,0.002755500000000133
76,"('anxious', 'daring')",0.7527216,0.7370237,-0.015697900000000042
77,"('unmotivated', 'motivated')",-0.506438,-0.417321,0.08911700000000006
78,"('nonresilient', 'resilient')",0.0120735,0.0975714,0.0854979
79,"('wavering', 'unwavering')",-0.9952701,-1.0764558,-0.08118569999999992
80,"('dominated', 'dominating')",0.058317,0.1806907,0.1223737
81,"('submissive', 'aggressive')",0.2652558,0.3254927,0.06023690000000004
82,"('poor', 'rich')",2.8081057,2.7276265,-0.08047920000000008
83,"('powerless', 'powerful')",-0.2557649,-0.2615168,-0.0057518999999999765
84,"('inferior', 'superior')",0.2662361,0.2740234,0.007787299999999997
85,"('insignificant', 'prestigious')",-0.865804,-0.9343623,-0.06855829999999996
86,"('uninfluential', 'influential')",0.5342345,0.4758014,-0.05843309999999996
87,"('unsuccessful', 'successful')",0.1988273,0.211934,0.013106699999999999
88,"('low', 'eminent')",-0.1617517,-0.2219154,-0.060163700000000014
