,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0143716,1.0162853,0.0019137000000000182
63,"('unperceptive', 'insightful')",1.0012604,0.9556857,-0.04557470000000008
64,"('shy', 'confident')",-3.9657498,-3.9717325,-0.005982699999999674
65,"('insecure', 'secure')",-0.2303029,-0.3675185,-0.13721560000000002
66,"('inactive', 'active')",-0.6445732,-0.5927559,0.051817299999999955
67,"('doubtful', 'determined')",-1.1736528,-1.161957,0.011695800000000034
68,"('dependent', 'independent')",0.2259488,0.145304,-0.08064480000000002
69,"('lazy', 'industrious')",-0.5390419,-0.4600817,0.07896019999999998
70,"('lethargic', 'energetic')",0.132915,0.0973659,-0.0355491
71,"('diffident', 'self-confident')",0.616261,0.666892,0.05063100000000009
72,"('unambitious', 'ambitious')",-0.8172096,-0.8054211,0.01178849999999998
73,"('helpless', 'self-reliant')",-1.6184918,-1.5352046,0.0832872
74,"('undedicated', 'dedicated')",0.3894418,0.3467446,-0.04269719999999999
75,"('meek', 'impulsive')",-0.4408311,-0.406162,0.03466909999999995
76,"('anxious', 'daring')",0.4914514,0.4629473,-0.028504099999999977
77,"('unmotivated', 'motivated')",-0.5698964,-0.5874887,-0.017592300000000005
78,"('nonresilient', 'resilient')",0.7366666,0.7691156,0.03244900000000006
79,"('wavering', 'unwavering')",-0.4271115,-0.4195906,0.007520899999999997
80,"('dominated', 'dominating')",-0.0466724,-0.0154691,0.031203300000000003
81,"('submissive', 'aggressive')",-0.0224914,-0.0571896,-0.0346982
82,"('poor', 'rich')",2.6318007,2.5482758,-0.08352490000000001
83,"('powerless', 'powerful')",-0.1801972,-0.2403499,-0.0601527
84,"('inferior', 'superior')",0.3623568,0.3444206,-0.017936199999999958
85,"('insignificant', 'prestigious')",-0.0229108,-0.0122243,0.010686499999999998
86,"('uninfluential', 'influential')",0.5265917,0.3941888,-0.1324029
87,"('unsuccessful', 'successful')",0.411668,0.3841777,-0.027490299999999968
88,"('low', 'eminent')",0.4741729,0.4125297,-0.06164320000000001
