,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2284209,1.136214,-0.09220689999999987
63,"('unperceptive', 'insightful')",1.1820282,1.0810787,-0.10094950000000003
64,"('shy', 'confident')",-2.4589543,-2.469283,-0.01032870000000008
65,"('insecure', 'secure')",2.011747,1.8128421,-0.19890490000000027
66,"('inactive', 'active')",-1.5367359,-1.4302244,0.10651150000000009
67,"('doubtful', 'determined')",0.2065503,0.1771458,-0.0294045
68,"('dependent', 'independent')",0.3951263,0.4189336,0.02380730000000003
69,"('lazy', 'industrious')",-2.0064064,-1.7995401,0.20686629999999995
70,"('lethargic', 'energetic')",1.8110871,1.6988059,-0.11228119999999997
71,"('diffident', 'self-confident')",-0.7798251,-0.7482293,0.03159580000000006
72,"('unambitious', 'ambitious')",0.0415251,0.0486448,0.0071197
73,"('helpless', 'self-reliant')",-1.818849,-1.6919685,0.12688049999999995
74,"('undedicated', 'dedicated')",0.094586,0.0450083,-0.0495777
75,"('meek', 'impulsive')",-1.1982351,-1.0649779,0.13325720000000008
76,"('anxious', 'daring')",1.4178047,1.2837291,-0.13407560000000007
77,"('unmotivated', 'motivated')",0.023025,-0.0135708,-0.0365958
78,"('nonresilient', 'resilient')",-0.3547385,-0.4563622,-0.10162369999999998
79,"('wavering', 'unwavering')",-1.7259658,-1.7027496,0.02321620000000002
80,"('dominated', 'dominating')",0.7942065,0.7339568,-0.06024970000000007
81,"('submissive', 'aggressive')",1.3373629,1.1788296,-0.1585333
82,"('poor', 'rich')",3.2218831,3.1146827,-0.10720039999999997
83,"('powerless', 'powerful')",-0.1691413,-0.1730348,-0.003893499999999994
84,"('inferior', 'superior')",0.0004789,-0.0728494,-0.0733283
85,"('insignificant', 'prestigious')",-2.3945977,-2.3042949,0.0903027999999999
86,"('uninfluential', 'influential')",0.1287251,-0.0305003,-0.15922540000000002
87,"('unsuccessful', 'successful')",-0.1158738,-0.2046322,-0.08875839999999999
88,"('low', 'eminent')",-0.4883469,-0.622871,-0.13452409999999998
