,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5849032,0.5947445,0.009841300000000053
64,"('shy', 'confident')",-5.5130749,-5.4954378,0.01763709999999996
65,"('insecure', 'secure')",0.8912309,0.8695362,-0.021694700000000067
66,"('inactive', 'active')",-0.7889587,-0.8566287,-0.06767000000000001
67,"('doubtful', 'determined')",-0.9900064,-0.9596928,0.03031359999999994
68,"('dependent', 'independent')",-0.6881576,-0.7139442,-0.025786599999999993
69,"('lazy', 'industrious')",-2.0581182,-2.0407792,0.017339000000000215
70,"('lethargic', 'energetic')",1.6687376,1.5564874,-0.11225020000000008
71,"('diffident', 'self-confident')",-0.2715614,-0.276967,-0.00540560000000001
72,"('unambitious', 'ambitious')",0.6389482,0.6356846,-0.003263599999999922
73,"('helpless', 'self-reliant')",-2.5739256,-2.6372948,-0.0633691999999999
74,"('undedicated', 'dedicated')",-0.1016659,-0.1866122,-0.0849463
75,"('meek', 'impulsive')",-0.6967916,-0.7232322,-0.026440600000000036
76,"('anxious', 'daring')",0.9545722,0.8959224,-0.058649799999999974
77,"('unmotivated', 'motivated')",-0.8909244,-0.8296974,0.06122699999999992
78,"('nonresilient', 'resilient')",-0.7597308,-0.7746709,-0.014940100000000012
79,"('wavering', 'unwavering')",-0.6424263,-0.7564792,-0.11405290000000001
80,"('dominated', 'dominating')",0.2278609,0.2654591,0.0375982
81,"('submissive', 'aggressive')",0.645853,0.6954706,0.04961760000000004
82,"('poor', 'rich')",5.923353,5.943203,0.019849999999999923
83,"('powerless', 'powerful')",-0.8647622,-0.88346,-0.018697799999999987
84,"('inferior', 'superior')",0.0211856,0.0040337,-0.017151899999999998
85,"('insignificant', 'prestigious')",-1.7143059,-1.8076901,-0.09338420000000003
86,"('uninfluential', 'influential')",0.6330368,0.6481892,0.015152400000000066
87,"('unsuccessful', 'successful')",-0.2094052,-0.1659456,0.043459600000000015
88,"('low', 'eminent')",-0.065224,-0.0651026,0.00012140000000000761
