,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.4969152,-0.5633464,-0.06643120000000002
61,"('illogical', 'logical')",-0.2141108,-0.2878892,-0.07377840000000002
62,"('incompetent', 'brilliant')",-0.4253654,-0.4591564,-0.033791000000000015
63,"('unperceptive', 'insightful')",0.3350985,0.3168905,-0.018208000000000002
64,"('shy', 'confident')",-2.6153307,-2.6973004,-0.08196970000000015
65,"('insecure', 'secure')",-0.519831,-0.6495658,-0.12973479999999993
66,"('inactive', 'active')",0.3173596,0.3392304,0.021870799999999968
67,"('doubtful', 'determined')",-0.4022549,-0.4734675,-0.07121259999999996
68,"('dependent', 'independent')",-0.9674335,-1.0560234,-0.0885899
69,"('lazy', 'industrious')",0.4549167,0.539755,0.08483829999999998
70,"('lethargic', 'energetic')",-1.0806894,-1.1788492,-0.09815979999999991
71,"('diffident', 'self-confident')",0.8530462,0.9284399,0.07539370000000001
72,"('unambitious', 'ambitious')",0.2527522,0.1991667,-0.05358549999999998
73,"('helpless', 'self-reliant')",-0.64421,-0.6088982,0.035311800000000004
74,"('undedicated', 'dedicated')",0.4145318,0.3581614,-0.05637039999999999
75,"('meek', 'impulsive')",0.248433,0.3120497,0.0636167
76,"('anxious', 'daring')",-0.617562,-0.6370315,-0.019469499999999917
77,"('unmotivated', 'motivated')",-0.7255536,-0.7119085,0.013645099999999966
78,"('nonresilient', 'resilient')",0.2421262,0.35585,0.11372379999999999
79,"('wavering', 'unwavering')",0.1312725,0.1366473,0.005374800000000013
80,"('dominated', 'dominating')",0.0490905,0.0781574,0.0290669
81,"('submissive', 'aggressive')",-1.2174802,-1.3243195,-0.10683930000000008
82,"('poor', 'rich')",1.000566,0.9736331,-0.026932900000000037
83,"('powerless', 'powerful')",0.1752174,0.1231657,-0.05205169999999999
84,"('inferior', 'superior')",-0.2135093,-0.2806513,-0.06714199999999998
85,"('insignificant', 'prestigious')",0.8199338,0.8988198,0.0788859999999999
86,"('uninfluential', 'influential')",-0.271462,-0.4473515,-0.17588950000000003
87,"('unsuccessful', 'successful')",-0.1466264,-0.1445256,0.002100799999999986
88,"('low', 'eminent')",-0.3284784,-0.4123537,-0.08387529999999999
