,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3592649,-0.3266787,0.03258620000000001
72,"('unambitious', 'ambitious')",-0.1225996,-0.1412206,-0.018621
73,"('helpless', 'self-reliant')",-1.2008073,-1.1661699,0.03463739999999982
74,"('undedicated', 'dedicated')",-0.1616796,-0.2126429,-0.05096329999999999
75,"('meek', 'impulsive')",-0.1438714,-0.0490399,0.09483150000000001
76,"('anxious', 'daring')",0.6399226,0.5462844,-0.0936382
77,"('unmotivated', 'motivated')",-0.5539573,-0.5431239,0.010833399999999993
78,"('nonresilient', 'resilient')",-0.2342574,-0.1412762,0.09298120000000001
79,"('wavering', 'unwavering')",-0.832835,-0.7782235,0.054611500000000035
80,"('dominated', 'dominating')",0.2030479,0.2511924,0.04814449999999998
81,"('submissive', 'aggressive')",-0.0071912,-0.1365396,-0.1293484
82,"('poor', 'rich')",3.2563229,3.1273715,-0.1289513999999996
83,"('powerless', 'powerful')",-0.5476574,-0.5675993,-0.019941900000000068
84,"('inferior', 'superior')",0.4372246,0.4175268,-0.019697800000000043
85,"('insignificant', 'prestigious')",-0.6774079,-0.585837,0.0915708999999999
86,"('uninfluential', 'influential')",-0.7026736,-0.8323911,-0.12971750000000004
87,"('unsuccessful', 'successful')",0.818751,0.7864468,-0.032304200000000005
88,"('low', 'eminent')",-0.4513001,-0.5469862,-0.0956861
