,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0996594,-0.1731173,-0.0734579
30,"('intolerant', 'tolerant')",0.9276876,0.9141325,-0.013555099999999931
31,"('evil', 'good')",-1.1150094,-1.1488137,-0.03380430000000012
32,"('unkind', 'kind')",0.5094452,0.5202962,0.010850999999999944
33,"('wrong', 'right')",0.3194105,0.2828514,-0.03655910000000001
34,"('mean', 'honorable')",1.5652207,1.5999305,0.0347097999999999
35,"('corrupt', 'incorrupt')",-0.6074684,-0.579776,0.02769240000000006
36,"('hostile', 'amicable')",-0.9591167,-1.0955934,-0.1364767
37,"('fake', 'genuine')",0.3651042,0.3853594,0.02025520000000003
38,"('untruthful', 'truthful')",0.2556745,0.2411206,-0.014553900000000036
39,"('exploitative', 'cooperative')",1.3147641,1.4095676,0.09480349999999982
40,"('stingy', 'generous')",0.1727344,0.2161606,0.0434262
41,"('unforgiving', 'forgiving')",0.4859435,0.4916159,0.005672400000000022
42,"('unreliable', 'reliable')",-0.7484472,-0.6768018,0.07164539999999997
43,"('irresponsible', 'responsible')",-0.1160394,-0.085489,0.030550400000000005
44,"('prejudiced', 'unprejudiced')",-0.6908205,-0.6460605,0.04475999999999991
45,"('incompetent', 'competent')",0.3076023,0.2651553,-0.04244700000000001
46,"('uncompetitive', 'competitive')",0.2263511,0.2540112,0.027660099999999993
47,"('stupid', 'smart')",1.7791522,1.7873445,0.00819229999999993
48,"('unintelligent', 'intelligent')",0.5020495,0.5008246,-0.0012249000000000843
49,"('unable', 'able')",-0.2515409,-0.1660293,0.08551160000000002
50,"('clumsy', 'skillful')",-0.084356,-0.045069,0.039287
51,"('uneducated', 'educated')",0.0279898,-0.1092479,-0.1372377
52,"('irrational', 'rational')",-0.1588817,-0.3258054,-0.16692370000000004
53,"('uncreative', 'creative')",-0.3869881,-0.3963978,-0.00940970000000002
54,"('incapable', 'capable')",0.0212804,-0.1008208,-0.12210120000000001
55,"('incompetent', 'clever')",0.1744006,0.2096216,0.035221
56,"('impractical', 'practical')",0.7481746,0.7783539,0.03017930000000002
57,"('unimaginative', 'imaginative')",-1.2059593,-1.2652034,-0.05924410000000013
58,"('undiscriminating', 'discriminating')",0.6386688,0.5536739,-0.08499489999999998
59,"('foolish', 'wise')",0.0437339,0.0122879,-0.031446
60,"('inefficient', 'efficient')",1.0051176,1.0429,0.037782399999999994
61,"('illogical', 'logical')",0.7897034,0.6923758,-0.09732760000000007
62,"('incompetent', 'brilliant')",0.6491684,0.7174157,0.06824730000000001
63,"('unperceptive', 'insightful')",0.9183503,0.9000345,-0.018315799999999993
64,"('shy', 'confident')",-1.1749293,-1.2003568,-0.025427499999999936
65,"('insecure', 'secure')",0.7071064,0.6920335,-0.015072900000000056
66,"('inactive', 'active')",-0.4518807,-0.497216,-0.04533529999999997
67,"('doubtful', 'determined')",0.1740582,0.1674947,-0.0065635
68,"('dependent', 'independent')",0.1750271,0.1811292,0.006102099999999999
69,"('lazy', 'industrious')",-0.0633646,-0.0387796,0.024584999999999996
70,"('lethargic', 'energetic')",0.3618201,0.3638459,0.002025800000000022
71,"('diffident', 'self-confident')",0.5426684,0.4988972,-0.043771200000000066
72,"('unambitious', 'ambitious')",0.0864865,0.1032933,0.01680680000000001
73,"('helpless', 'self-reliant')",-0.1739697,-0.1290499,0.04491980000000001
74,"('undedicated', 'dedicated')",0.3625043,0.368974,0.006469700000000023
75,"('meek', 'impulsive')",-0.6824488,-0.6960536,-0.013604800000000083
76,"('anxious', 'daring')",0.1216332,0.1926654,0.07103219999999999
77,"('unmotivated', 'motivated')",-0.0133742,-0.0422375,-0.028863299999999998
78,"('nonresilient', 'resilient')",-0.3191794,-0.2506968,0.0684826
79,"('wavering', 'unwavering')",-0.677983,-0.7720908,-0.09410779999999996
80,"('dominated', 'dominating')",0.4536664,0.5390019,0.08533550000000001
81,"('submissive', 'aggressive')",0.2634973,0.1992859,-0.0642114
82,"('poor', 'rich')",0.9933122,0.9761672,-0.017144999999999966
83,"('powerless', 'powerful')",0.2087609,0.1759106,-0.0328503
84,"('inferior', 'superior')",1.0800014,1.0616181,-0.01838329999999999
85,"('insignificant', 'prestigious')",-0.4477235,-0.5656155,-0.11789200000000005
86,"('uninfluential', 'influential')",-0.0787085,-0.201073,-0.1223645
87,"('unsuccessful', 'successful')",0.6361173,0.5840251,-0.05209220000000003
88,"('low', 'eminent')",-0.0465671,-0.1932802,-0.1467131
