,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.99975,1.0088089,0.00905889999999998
52,"('irrational', 'rational')",-0.6504191,-0.706704,-0.05628489999999997
53,"('uncreative', 'creative')",-0.132818,-0.1216895,0.011128499999999986
54,"('incapable', 'capable')",1.2538794,1.3676023,0.11372289999999996
55,"('incompetent', 'clever')",1.2453752,1.2167322,-0.028642999999999974
56,"('impractical', 'practical')",0.3886749,0.382437,-0.006237899999999963
57,"('unimaginative', 'imaginative')",-2.6417758,-2.661098,-0.019322199999999956
58,"('undiscriminating', 'discriminating')",-0.1035468,-0.1052056,-0.001658800000000002
59,"('foolish', 'wise')",-0.5968632,-0.576614,0.020249200000000078
60,"('inefficient', 'efficient')",1.1217874,1.1216938,-9.3600000000027e-05
61,"('illogical', 'logical')",0.2335065,0.192146,-0.041360499999999994
62,"('incompetent', 'brilliant')",1.1515298,1.137949,-0.013580799999999948
63,"('unperceptive', 'insightful')",0.5357013,0.5119908,-0.02371050000000008
64,"('shy', 'confident')",-5.7666663,-5.7812215,-0.014555200000000212
65,"('insecure', 'secure')",0.9702436,0.8516629,-0.11858069999999998
66,"('inactive', 'active')",-0.9121387,-0.9746126,-0.06247390000000008
67,"('doubtful', 'determined')",-0.9527882,-0.9493923,0.0033959000000000072
68,"('dependent', 'independent')",-0.6572021,-0.6516598,0.0055423
69,"('lazy', 'industrious')",-1.991407,-1.9234507,0.06795629999999986
70,"('lethargic', 'energetic')",1.6915552,1.5650481,-0.12650709999999998
71,"('diffident', 'self-confident')",-0.2155339,-0.1691837,0.04635020000000001
72,"('unambitious', 'ambitious')",0.4919201,0.489979,-0.001941100000000029
73,"('helpless', 'self-reliant')",-2.6668783,-2.6028311,0.06404720000000008
74,"('undedicated', 'dedicated')",-0.1104409,-0.1632766,-0.0528357
75,"('meek', 'impulsive')",-0.9270973,-0.898736,0.028361300000000034
76,"('anxious', 'daring')",0.9330624,0.8008215,-0.1322409
77,"('unmotivated', 'motivated')",-0.8323434,-0.7468151,0.0855283
78,"('nonresilient', 'resilient')",-0.7964965,-0.8329303,-0.03643379999999996
79,"('wavering', 'unwavering')",-0.6974465,-0.7729786,-0.07553209999999999
80,"('dominated', 'dominating')",0.103618,0.0801653,-0.023452700000000007
81,"('submissive', 'aggressive')",0.516118,0.4948915,-0.02122649999999998
82,"('poor', 'rich')",5.9464659,5.926862,-0.019603899999999896
83,"('powerless', 'powerful')",-0.8885602,-0.8832893,0.005270899999999967
84,"('inferior', 'superior')",-0.0895066,-0.0476032,0.04190340000000001
85,"('insignificant', 'prestigious')",-1.930147,-1.8627079,0.06743910000000009
86,"('uninfluential', 'influential')",0.4233702,0.4417709,0.018400700000000048
87,"('unsuccessful', 'successful')",-0.3066898,-0.2319181,0.07477170000000002
88,"('low', 'eminent')",-0.2009557,-0.1705615,0.030394199999999982
