,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6509641,-0.763477,-0.11251289999999992
54,"('incapable', 'capable')",-0.1235146,-0.1559253,-0.03241069999999999
55,"('incompetent', 'clever')",0.8127921,0.8301776,0.017385499999999943
56,"('impractical', 'practical')",0.7743745,0.8094524,0.035077899999999995
57,"('unimaginative', 'imaginative')",-1.2520975,-1.3310834,-0.07898589999999994
58,"('undiscriminating', 'discriminating')",0.7150037,0.667381,-0.04762270000000002
59,"('foolish', 'wise')",-0.6905523,-0.7397342,-0.0491819
60,"('inefficient', 'efficient')",1.0676644,1.1124985,0.0448341000000001
61,"('illogical', 'logical')",0.4291596,0.3372316,-0.09192799999999995
62,"('incompetent', 'brilliant')",0.7769682,0.8599836,0.08301539999999996
63,"('unperceptive', 'insightful')",0.7744444,0.7572192,-0.01722520000000005
64,"('shy', 'confident')",-1.6544012,-1.6728736,-0.018472400000000055
65,"('insecure', 'secure')",0.8984995,0.8165246,-0.08197489999999996
66,"('inactive', 'active')",-0.3141269,-0.3432861,-0.029159199999999996
67,"('doubtful', 'determined')",-0.2097626,-0.2051928,0.004569799999999985
68,"('dependent', 'independent')",0.0742386,0.0311748,-0.0430638
69,"('lazy', 'industrious')",-0.8716811,-0.8146354,0.05704569999999998
70,"('lethargic', 'energetic')",0.3980636,0.3778083,-0.02025530000000003
71,"('diffident', 'self-confident')",0.3129466,0.2807219,-0.032224699999999995
72,"('unambitious', 'ambitious')",0.9751759,0.9472961,-0.02787980000000001
73,"('helpless', 'self-reliant')",-1.133925,-1.1096467,0.024278299999999975
74,"('undedicated', 'dedicated')",0.2421155,0.1810251,-0.06109040000000002
75,"('meek', 'impulsive')",-1.0690055,-1.0456754,0.02333010000000013
76,"('anxious', 'daring')",0.6515842,0.6592502,0.007666000000000062
77,"('unmotivated', 'motivated')",-0.5088061,-0.4710357,0.03777040000000004
78,"('nonresilient', 'resilient')",-0.0541511,0.0167438,0.0708949
79,"('wavering', 'unwavering')",-0.8595715,-0.9393699,-0.07979839999999994
80,"('dominated', 'dominating')",0.5676666,0.6527591,0.08509250000000002
81,"('submissive', 'aggressive')",0.7217763,0.6904167,-0.03135960000000004
82,"('poor', 'rich')",1.8884443,1.8559235,-0.032520799999999905
83,"('powerless', 'powerful')",0.4323453,0.433289,0.0009436999999999918
84,"('inferior', 'superior')",0.2583052,0.1844792,-0.073826
85,"('insignificant', 'prestigious')",-1.1162927,-1.1875051,-0.07121240000000006
86,"('uninfluential', 'influential')",0.3835703,0.2462533,-0.13731699999999997
87,"('unsuccessful', 'successful')",0.6774017,0.6616625,-0.015739199999999953
88,"('low', 'eminent')",-0.2984229,-0.3981039,-0.09968100000000002
