,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5743987,-1.5399609,0.03443779999999985
45,"('incompetent', 'competent')",-1.2342166,-1.3195125,-0.08529589999999998
46,"('uncompetitive', 'competitive')",-0.3087135,-0.369864,-0.06115050000000005
47,"('stupid', 'smart')",1.6746787,1.6680337,-0.006645000000000012
48,"('unintelligent', 'intelligent')",-0.4788109,-0.5269133,-0.048102400000000045
49,"('unable', 'able')",-0.4442772,-0.4140041,0.030273099999999997
50,"('clumsy', 'skillful')",-0.0285223,-0.0175783,0.010943999999999999
51,"('uneducated', 'educated')",0.6087223,0.4991546,-0.10956770000000005
52,"('irrational', 'rational')",0.2616662,0.2314915,-0.030174700000000027
53,"('uncreative', 'creative')",0.2653837,0.2370396,-0.02834410000000001
54,"('incapable', 'capable')",0.5825135,0.5795207,-0.0029928000000000177
55,"('incompetent', 'clever')",-0.9263622,-1.0185714,-0.09220919999999988
56,"('impractical', 'practical')",0.1061458,0.0990208,-0.0071249999999999925
57,"('unimaginative', 'imaginative')",-1.497436,-1.5721538,-0.07471779999999995
58,"('undiscriminating', 'discriminating')",1.1547413,1.1080642,-0.046677099999999916
59,"('foolish', 'wise')",0.1520313,0.2172247,0.06519339999999998
60,"('inefficient', 'efficient')",-0.3829617,-0.4099123,-0.02695059999999999
61,"('illogical', 'logical')",0.561039,0.4919099,-0.06912909999999994
62,"('incompetent', 'brilliant')",0.0218297,0.0516994,0.0298697
63,"('unperceptive', 'insightful')",1.3913849,1.4057409,0.014356000000000035
64,"('shy', 'confident')",-1.5682,-1.5386664,0.029533599999999938
65,"('insecure', 'secure')",-0.4528137,-0.5602096,-0.10739589999999999
66,"('inactive', 'active')",1.1102542,1.1743731,0.06411889999999998
67,"('doubtful', 'determined')",-0.3591135,-0.331386,0.02772749999999996
68,"('dependent', 'independent')",-0.452853,-0.4665352,-0.013682199999999978
69,"('lazy', 'industrious')",0.3823325,0.4490072,0.06667469999999998
70,"('lethargic', 'energetic')",-0.6234932,-0.6743286,-0.050835399999999975
71,"('diffident', 'self-confident')",1.3731678,1.4118785,0.03871069999999999
72,"('unambitious', 'ambitious')",0.5621528,0.5941496,0.03199680000000005
73,"('helpless', 'self-reliant')",-0.2000832,-0.1456519,0.05443129999999999
74,"('undedicated', 'dedicated')",0.6364237,0.577291,-0.05913270000000004
75,"('meek', 'impulsive')",0.0097636,0.0936735,0.08390990000000001
76,"('anxious', 'daring')",-0.2237153,-0.2716587,-0.04794339999999997
77,"('unmotivated', 'motivated')",-0.2285409,-0.1945694,0.03397149999999999
78,"('nonresilient', 'resilient')",0.7915704,0.8146424,0.02307199999999998
79,"('wavering', 'unwavering')",0.309332,0.3095965,0.00026450000000000085
80,"('dominated', 'dominating')",-0.040044,-0.0180467,0.021997300000000004
81,"('submissive', 'aggressive')",-0.4833111,-0.5504422,-0.0671311
82,"('poor', 'rich')",0.3274957,0.2556593,-0.07183640000000002
83,"('powerless', 'powerful')",1.2366169,1.2436676,0.007050699999999965
84,"('inferior', 'superior')",0.5567727,0.5569815,0.00020880000000000898
85,"('insignificant', 'prestigious')",1.4364213,1.4736097,0.03718840000000001
86,"('uninfluential', 'influential')",0.1441485,0.0438237,-0.10032480000000002
87,"('unsuccessful', 'successful')",1.0115731,1.0320655,0.020492400000000188
88,"('low', 'eminent')",-0.4639973,-0.5499895,-0.08599220000000002
