,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.5303294,-0.4436552,0.08667419999999992
70,"('lethargic', 'energetic')",0.4736881,0.4148115,-0.0588766
71,"('diffident', 'self-confident')",-0.0248601,-0.0037383,0.0211218
72,"('unambitious', 'ambitious')",0.707682,0.6773053,-0.030376700000000034
73,"('helpless', 'self-reliant')",-1.728615,-1.6725002,0.05611480000000002
74,"('undedicated', 'dedicated')",0.170649,0.1430286,-0.02762039999999999
75,"('meek', 'impulsive')",-0.9058214,-0.7873598,0.11846159999999994
76,"('anxious', 'daring')",0.6171241,0.5588332,-0.05829089999999992
77,"('unmotivated', 'motivated')",0.0706751,0.1617069,0.09103179999999998
78,"('nonresilient', 'resilient')",0.4089063,0.487151,0.0782447
79,"('wavering', 'unwavering')",-0.5883788,-0.555362,0.03301679999999996
80,"('dominated', 'dominating')",0.2065978,0.2178078,0.011209999999999998
81,"('submissive', 'aggressive')",0.1685662,0.1787197,0.01015350000000001
82,"('poor', 'rich')",3.469186,3.5382573,0.06907130000000006
83,"('powerless', 'powerful')",-0.2105404,-0.2282122,-0.017671800000000015
84,"('inferior', 'superior')",-0.2282021,-0.2281131,8.899999999997799e-05
85,"('insignificant', 'prestigious')",-1.0745803,-1.0339322,0.040648100000000076
86,"('uninfluential', 'influential')",0.1177539,0.0514605,-0.0662934
87,"('unsuccessful', 'successful')",0.5372109,0.6046804,0.06746949999999996
88,"('low', 'eminent')",-0.3456023,-0.3310092,0.01459309999999997
