,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9481493,-0.8737065,0.07444279999999992
78,"('nonresilient', 'resilient')",-0.6091522,-0.6660098,-0.05685759999999995
79,"('wavering', 'unwavering')",-0.711539,-0.7701979,-0.05865889999999996
80,"('dominated', 'dominating')",0.3176061,0.3761897,0.05858360000000001
81,"('submissive', 'aggressive')",0.6853409,0.7548452,0.06950429999999996
82,"('poor', 'rich')",5.9806007,5.9841446,0.003543899999999489
83,"('powerless', 'powerful')",-0.9483847,-0.9209286,0.027456099999999983
84,"('inferior', 'superior')",-0.0318545,-0.0033865,0.028468
85,"('insignificant', 'prestigious')",-1.902843,-1.9670643,-0.06422130000000004
86,"('uninfluential', 'influential')",0.6795958,0.6920346,0.012438800000000083
87,"('unsuccessful', 'successful')",-0.2448841,-0.1647484,0.0801357
88,"('low', 'eminent')",0.0265185,0.0652862,0.0387677
