,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5663461,-0.6849894,-0.11864330000000001
30,"('intolerant', 'tolerant')",0.7977477,0.8270668,0.029319100000000042
31,"('evil', 'good')",-0.9472339,-0.9784066,-0.031172700000000053
32,"('unkind', 'kind')",0.9683904,0.9599247,-0.00846570000000002
33,"('wrong', 'right')",-0.401371,-0.4225665,-0.021195500000000034
34,"('mean', 'honorable')",4.8580574,4.9884592,0.13040180000000046
35,"('corrupt', 'incorrupt')",-1.0350696,-1.1337138,-0.09864420000000007
36,"('hostile', 'amicable')",-0.4692449,-0.6435535,-0.17430859999999998
37,"('fake', 'genuine')",0.652658,0.6312735,-0.021384499999999917
38,"('untruthful', 'truthful')",-0.1625621,-0.1515478,0.011014299999999977
39,"('exploitative', 'cooperative')",0.2260017,0.2301857,0.004183999999999993
40,"('stingy', 'generous')",-0.8451937,-0.9413233,-0.09612959999999993
41,"('unforgiving', 'forgiving')",0.2726812,0.217972,-0.05470920000000001
42,"('unreliable', 'reliable')",-2.9133266,-2.8432999,0.07002670000000011
43,"('irresponsible', 'responsible')",0.7854509,0.7930963,0.007645400000000024
44,"('prejudiced', 'unprejudiced')",-1.1210939,-1.1353048,-0.014210899999999915
45,"('incompetent', 'competent')",-0.1870404,-0.156299,0.030741400000000002
46,"('uncompetitive', 'competitive')",-0.7189322,-0.6686117,0.05032049999999999
47,"('stupid', 'smart')",5.2533036,5.2714972,0.018193600000000032
48,"('unintelligent', 'intelligent')",0.6294362,0.5883616,-0.04107459999999996
49,"('unable', 'able')",-0.4246263,-0.3618736,0.0627527
50,"('clumsy', 'skillful')",-0.5677479,-0.5970193,-0.02927140000000006
51,"('uneducated', 'educated')",0.8679099,0.9416502,0.07374029999999998
52,"('irrational', 'rational')",-0.3469066,-0.4708748,-0.12396819999999997
53,"('uncreative', 'creative')",0.288834,0.2548955,-0.03393849999999998
54,"('incapable', 'capable')",1.2047979,1.2891817,0.08438380000000012
55,"('incompetent', 'clever')",1.1115363,1.1698132,0.058276900000000076
56,"('impractical', 'practical')",-0.0726125,-0.0275581,0.045054399999999994
57,"('unimaginative', 'imaginative')",-2.6410213,-2.6223753,0.01864599999999994
58,"('undiscriminating', 'discriminating')",0.1253562,0.0941441,-0.031212100000000007
59,"('foolish', 'wise')",-0.5757751,-0.5956367,-0.019861600000000035
60,"('inefficient', 'efficient')",0.4998999,0.5662835,0.06638360000000004
61,"('illogical', 'logical')",0.1924763,0.0776737,-0.11480259999999999
62,"('incompetent', 'brilliant')",0.7583889,0.9032516,0.1448627
63,"('unperceptive', 'insightful')",0.2935487,0.3432532,0.049704499999999985
64,"('shy', 'confident')",-6.227028,-6.1568723,0.07015569999999993
65,"('insecure', 'secure')",0.6881042,0.6540778,-0.03402640000000001
66,"('inactive', 'active')",-0.9084959,-0.9532749,-0.04477900000000001
67,"('doubtful', 'determined')",-1.1942513,-1.1716186,0.02263269999999995
68,"('dependent', 'independent')",-0.9925792,-0.9902283,0.0023509000000000446
69,"('lazy', 'industrious')",-1.7606408,-1.8149188,-0.05427800000000005
70,"('lethargic', 'energetic')",1.3024938,1.2905807,-0.011913099999999899
71,"('diffident', 'self-confident')",-0.1429646,-0.1743234,-0.03135879999999999
72,"('unambitious', 'ambitious')",0.3784975,0.448771,0.07027349999999999
73,"('helpless', 'self-reliant')",-2.6327558,-2.5932073,0.039548499999999986
74,"('undedicated', 'dedicated')",-0.0758403,-0.1558744,-0.0800341
75,"('meek', 'impulsive')",-0.8233084,-0.7448741,0.07843430000000007
76,"('anxious', 'daring')",0.5822698,0.5780264,-0.004243399999999897
77,"('unmotivated', 'motivated')",-1.0946912,-1.0273616,0.06732959999999988
78,"('nonresilient', 'resilient')",-0.598971,-0.6421269,-0.043155899999999914
79,"('wavering', 'unwavering')",-0.5476749,-0.6185168,-0.07084190000000001
80,"('dominated', 'dominating')",-0.3229691,-0.2260901,0.09687900000000002
81,"('submissive', 'aggressive')",0.0414052,0.1387953,0.09739010000000001
82,"('poor', 'rich')",5.8628936,5.9350939,0.07220030000000044
83,"('powerless', 'powerful')",-1.1175143,-1.1484054,-0.030891099999999838
84,"('inferior', 'superior')",-0.0718395,-0.0961877,-0.0243482
85,"('insignificant', 'prestigious')",-1.3095318,-1.4002607,-0.0907289
86,"('uninfluential', 'influential')",0.3285765,0.3563322,0.027755699999999994
87,"('unsuccessful', 'successful')",-0.453744,-0.3796252,0.07411879999999998
88,"('low', 'eminent')",-0.0479113,-0.0179402,0.029971099999999997
