,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1053167,0.1383087,0.03299200000000001
42,"('unreliable', 'reliable')",-1.7990108,-1.6550557,0.1439551000000001
43,"('irresponsible', 'responsible')",-0.3457953,-0.2625961,0.08319920000000003
44,"('prejudiced', 'unprejudiced')",-1.1122903,-1.121388,-0.009097700000000097
45,"('incompetent', 'competent')",-0.7721728,-0.6400831,0.13208969999999998
46,"('uncompetitive', 'competitive')",-0.1292669,-0.0337783,0.09548859999999999
47,"('stupid', 'smart')",1.9993352,1.960012,-0.03932319999999989
48,"('unintelligent', 'intelligent')",0.7653789,0.7598639,-0.005514999999999937
49,"('unable', 'able')",-0.0206005,0.0229779,0.0435784
50,"('clumsy', 'skillful')",-0.1969876,-0.1347091,0.062278500000000014
51,"('uneducated', 'educated')",0.3724879,0.2771999,-0.09528799999999998
52,"('irrational', 'rational')",-0.4468118,-0.564235,-0.11742320000000006
53,"('uncreative', 'creative')",0.8227332,0.8833552,0.060621999999999954
54,"('incapable', 'capable')",0.577747,0.5429826,-0.03476440000000003
55,"('incompetent', 'clever')",-0.1897052,-0.1056618,0.08404339999999999
56,"('impractical', 'practical')",0.020302,0.0692189,0.0489169
57,"('unimaginative', 'imaginative')",-1.4200858,-1.3508012,0.06928460000000003
58,"('undiscriminating', 'discriminating')",-0.136956,-0.0806689,0.05628709999999999
59,"('foolish', 'wise')",0.6605033,0.6523648,-0.008138500000000048
60,"('inefficient', 'efficient')",1.1977391,1.2692798,0.07154070000000012
61,"('illogical', 'logical')",0.6693638,0.6140041,-0.0553596999999999
62,"('incompetent', 'brilliant')",0.1988221,0.2724456,0.07362350000000001
63,"('unperceptive', 'insightful')",0.9014836,0.9692946,0.06781099999999995
64,"('shy', 'confident')",-2.5304285,-2.4871942,0.04323430000000039
65,"('insecure', 'secure')",-0.0434236,-0.0671275,-0.023703900000000007
66,"('inactive', 'active')",-0.8022666,-0.8457645,-0.04349789999999998
67,"('doubtful', 'determined')",-0.5089843,-0.5293827,-0.02039840000000004
68,"('dependent', 'independent')",0.0448082,0.0200605,-0.0247477
69,"('lazy', 'industrious')",-0.2599768,-0.2468298,0.01314700000000002
70,"('lethargic', 'energetic')",-0.380335,-0.3026041,0.07773089999999999
71,"('diffident', 'self-confident')",0.7637556,0.7851931,0.021437499999999998
72,"('unambitious', 'ambitious')",-0.3684699,-0.4230616,-0.054591699999999965
73,"('helpless', 'self-reliant')",-0.6325858,-0.5648304,0.06775540000000002
74,"('undedicated', 'dedicated')",0.5980506,0.6642273,0.06617669999999998
75,"('meek', 'impulsive')",-0.1506099,-0.1403572,0.010252700000000003
76,"('anxious', 'daring')",0.1117858,0.1889104,0.0771246
77,"('unmotivated', 'motivated')",-0.2007747,-0.1203472,0.0804275
78,"('nonresilient', 'resilient')",-0.396576,-0.3038989,0.09267709999999996
79,"('wavering', 'unwavering')",-0.1084817,-0.1158482,-0.007366499999999998
80,"('dominated', 'dominating')",-0.855408,-0.8702533,-0.014845300000000061
81,"('submissive', 'aggressive')",-0.3583899,-0.356134,0.0022558999999999774
82,"('poor', 'rich')",1.7290281,1.7825186,0.053490499999999885
83,"('powerless', 'powerful')",-0.1324507,-0.1684383,-0.03598760000000001
84,"('inferior', 'superior')",0.4264627,0.4060824,-0.020380299999999962
85,"('insignificant', 'prestigious')",0.4095323,0.4059456,-0.0035866999999999982
86,"('uninfluential', 'influential')",0.0820959,0.1034852,0.0213893
87,"('unsuccessful', 'successful')",0.0994442,0.0767467,-0.022697499999999995
88,"('low', 'eminent')",-0.1309703,-0.1645206,-0.03355029999999998
