,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.5117354,5.58469,0.07295460000000009
48,"('unintelligent', 'intelligent')",0.5915529,0.5501122,-0.0414407
49,"('unable', 'able')",-0.3114623,-0.1480225,0.16343980000000002
50,"('clumsy', 'skillful')",-0.8614627,-0.8493405,0.012122199999999972
51,"('uneducated', 'educated')",1.0647919,1.0725856,0.0077937000000001255
52,"('irrational', 'rational')",-0.7423684,-0.7888049,-0.04643649999999999
53,"('uncreative', 'creative')",-0.160169,-0.1425891,0.01757990000000001
54,"('incapable', 'capable')",1.2377223,1.3900628,0.1523405
55,"('incompetent', 'clever')",1.0001652,0.9869548,-0.013210400000000067
56,"('impractical', 'practical')",0.3160706,0.2759703,-0.04010029999999998
57,"('unimaginative', 'imaginative')",-2.8501407,-2.8524855,-0.0023447999999999247
58,"('undiscriminating', 'discriminating')",0.2292876,0.2228635,-0.006424100000000016
59,"('foolish', 'wise')",-0.5859168,-0.5293098,0.05660699999999996
60,"('inefficient', 'efficient')",1.0293763,1.0139191,-0.015457199999999949
61,"('illogical', 'logical')",-0.010733,-0.1016973,-0.0909643
62,"('incompetent', 'brilliant')",0.6786518,0.7626859,0.0840341
63,"('unperceptive', 'insightful')",0.4856696,0.5426457,0.05697610000000003
64,"('shy', 'confident')",-6.0232536,-6.0611473,-0.0378936999999997
65,"('insecure', 'secure')",0.9159082,0.7868639,-0.1290443
66,"('inactive', 'active')",-0.8917624,-0.9124156,-0.020653200000000038
67,"('doubtful', 'determined')",-0.969991,-0.9342623,0.03572870000000006
68,"('dependent', 'independent')",-0.505588,-0.5209654,-0.015377399999999986
69,"('lazy', 'industrious')",-1.888831,-1.8396051,0.049225899999999934
70,"('lethargic', 'energetic')",1.2213431,1.1507056,-0.07063749999999991
71,"('diffident', 'self-confident')",-0.0023551,-0.0249828,-0.0226277
72,"('unambitious', 'ambitious')",0.3306205,0.3104309,-0.020189599999999974
73,"('helpless', 'self-reliant')",-2.5722515,-2.5736695,-0.0014179999999996973
74,"('undedicated', 'dedicated')",-0.1411602,-0.223465,-0.08230479999999998
75,"('meek', 'impulsive')",-1.0026116,-0.9174861,0.08512550000000008
76,"('anxious', 'daring')",0.5350497,0.4557338,-0.07931589999999994
77,"('unmotivated', 'motivated')",-0.7498482,-0.661933,0.08791519999999997
78,"('nonresilient', 'resilient')",-0.7678083,-0.7167481,0.0510602
79,"('wavering', 'unwavering')",-0.8626173,-0.8534247,0.009192599999999995
80,"('dominated', 'dominating')",-0.181035,-0.1561595,0.024875499999999995
81,"('submissive', 'aggressive')",0.2173198,0.2255424,0.008222599999999997
82,"('poor', 'rich')",5.7922098,5.8452727,0.05306289999999958
83,"('powerless', 'powerful')",-0.7576035,-0.7538562,0.003747300000000009
84,"('inferior', 'superior')",-0.0937801,-0.1078406,-0.01406049999999999
85,"('insignificant', 'prestigious')",-1.3845309,-1.3566413,0.02788959999999996
86,"('uninfluential', 'influential')",0.5341222,0.5223525,-0.011769699999999994
87,"('unsuccessful', 'successful')",-0.5879975,-0.484657,0.10334049999999995
88,"('low', 'eminent')",-0.0870459,-0.047495,0.03955089999999999
