,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3790023,0.3074689,-0.07153340000000002
27,"('hardhearted', 'softhearted')",0.2005018,0.2172425,0.016740699999999997
28,"('disloyal', 'loyal')",-0.0833215,-0.1157886,-0.0324671
29,"('unfair', 'fair')",-0.4280243,-0.5495244,-0.1215001
30,"('intolerant', 'tolerant')",1.0839247,1.0662293,-0.017695400000000028
31,"('evil', 'good')",-1.0291917,-1.0722998,-0.04310809999999998
32,"('unkind', 'kind')",0.0437333,0.0189706,-0.024762700000000002
33,"('wrong', 'right')",-0.37984,-0.4122058,-0.0323658
34,"('mean', 'honorable')",2.9678582,2.9912539,0.02339570000000002
35,"('corrupt', 'incorrupt')",-0.3014594,-0.3679783,-0.06651889999999999
36,"('hostile', 'amicable')",-0.5641339,-0.7095659,-0.145432
37,"('fake', 'genuine')",-0.0652004,-0.0629852,0.0022152000000000005
38,"('untruthful', 'truthful')",-0.5377783,-0.5336142,0.004164100000000004
39,"('exploitative', 'cooperative')",0.4554519,0.5053938,0.049941899999999984
40,"('stingy', 'generous')",-0.0899885,-0.0893284,0.0006600999999999968
41,"('unforgiving', 'forgiving')",-0.0004249,-0.0383266,-0.0379017
42,"('unreliable', 'reliable')",-1.8123968,-1.6994943,0.1129024999999999
43,"('irresponsible', 'responsible')",-0.3966895,-0.3537973,0.04289219999999999
44,"('prejudiced', 'unprejudiced')",-0.354163,-0.3773676,-0.02320460000000002
45,"('incompetent', 'competent')",-0.2280717,-0.2947745,-0.0667028
46,"('uncompetitive', 'competitive')",-0.3563206,-0.3097128,0.04660779999999998
47,"('stupid', 'smart')",2.6753166,2.7158621,0.0405454999999999
48,"('unintelligent', 'intelligent')",0.5650687,0.507261,-0.05780770000000002
49,"('unable', 'able')",-0.2192917,-0.1515259,0.06776580000000001
50,"('clumsy', 'skillful')",0.0814875,0.1191139,0.03762639999999999
51,"('uneducated', 'educated')",0.1931747,0.0888702,-0.10430450000000001
52,"('irrational', 'rational')",-0.4470175,-0.5800648,-0.13304730000000003
53,"('uncreative', 'creative')",-0.6501082,-0.6630551,-0.012946899999999983
54,"('incapable', 'capable')",-0.230857,-0.3267201,-0.0958631
55,"('incompetent', 'clever')",0.2151888,0.2149866,-0.00020220000000001348
56,"('impractical', 'practical')",-0.2351394,-0.200807,0.034332399999999985
57,"('unimaginative', 'imaginative')",-1.541246,-1.5982993,-0.057053300000000196
58,"('undiscriminating', 'discriminating')",-0.3002004,-0.3429995,-0.042799100000000034
59,"('foolish', 'wise')",0.1262244,0.1331454,0.0069210000000000105
60,"('inefficient', 'efficient')",0.3412723,0.3746675,0.033395200000000014
61,"('illogical', 'logical')",-0.5184687,-0.6073851,-0.0889164
62,"('incompetent', 'brilliant')",0.351326,0.4330143,0.08168829999999999
63,"('unperceptive', 'insightful')",0.1386324,0.1730092,0.03437680000000001
64,"('shy', 'confident')",-2.9941365,-2.9806942,0.013442300000000351
65,"('insecure', 'secure')",0.2478847,0.1813276,-0.06655710000000001
66,"('inactive', 'active')",-0.4568431,-0.4536861,0.003157000000000021
67,"('doubtful', 'determined')",-0.2587476,-0.2513652,0.007382400000000011
68,"('dependent', 'independent')",-0.0207664,-0.0743043,-0.0535379
69,"('lazy', 'industrious')",0.0069815,0.0393778,0.032396299999999996
70,"('lethargic', 'energetic')",0.0972236,0.1119463,0.014722700000000005
71,"('diffident', 'self-confident')",-0.6192336,-0.6226338,-0.0034001999999999644
72,"('unambitious', 'ambitious')",-0.4131638,-0.4160327,-0.002868899999999952
73,"('helpless', 'self-reliant')",-1.1717736,-1.1089797,0.06279390000000018
74,"('undedicated', 'dedicated')",-0.1522098,-0.1684709,-0.0162611
75,"('meek', 'impulsive')",-0.0175267,-0.0225433,-0.0050165999999999995
76,"('anxious', 'daring')",0.5055561,0.5394019,0.03384580000000004
77,"('unmotivated', 'motivated')",-0.6455261,-0.648518,-0.0029919000000000473
78,"('nonresilient', 'resilient')",-0.0714804,0.027125,0.0986054
79,"('wavering', 'unwavering')",-0.5533305,-0.6314212,-0.07809070000000007
80,"('dominated', 'dominating')",-0.1617074,-0.0440572,0.11765020000000001
81,"('submissive', 'aggressive')",0.23684,0.2250958,-0.011744199999999982
82,"('poor', 'rich')",2.6824845,2.6113531,-0.07113140000000007
83,"('powerless', 'powerful')",-0.2712898,-0.2687199,0.002569900000000014
84,"('inferior', 'superior')",0.7965196,0.7624899,-0.03402969999999994
85,"('insignificant', 'prestigious')",-0.5859931,-0.6619552,-0.07596209999999992
86,"('uninfluential', 'influential')",-0.5396671,-0.6605284,-0.12086130000000006
87,"('unsuccessful', 'successful')",0.5304039,0.5079622,-0.02244170000000001
88,"('low', 'eminent')",0.0128237,-0.0441193,-0.056943
