,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.5464146,0.4752651,-0.07114949999999998
37,"('fake', 'genuine')",-0.5628126,-0.521102,0.04171060000000004
38,"('untruthful', 'truthful')",0.1636755,0.1845886,0.02091309999999999
39,"('exploitative', 'cooperative')",0.9808134,0.9972424,0.016429000000000027
40,"('stingy', 'generous')",0.0926644,0.094399,0.0017346000000000028
41,"('unforgiving', 'forgiving')",-0.5198915,-0.582774,-0.06288250000000006
42,"('unreliable', 'reliable')",-2.7016143,-2.760642,-0.05902769999999968
43,"('irresponsible', 'responsible')",-1.481829,-1.4898331,-0.008004099999999958
44,"('prejudiced', 'unprejudiced')",-1.4383454,-1.4398852,-0.00153979999999998
45,"('incompetent', 'competent')",-1.0546499,-1.1824222,-0.12777229999999995
46,"('uncompetitive', 'competitive')",-0.3331314,-0.3506603,-0.01752889999999996
47,"('stupid', 'smart')",2.1487587,2.13169,-0.01706870000000027
48,"('unintelligent', 'intelligent')",0.3271726,0.2429402,-0.08423239999999999
49,"('unable', 'able')",-0.3772283,-0.3805634,-0.0033350999999999797
50,"('clumsy', 'skillful')",-0.1198581,-0.0897209,0.03013719999999999
51,"('uneducated', 'educated')",0.1707107,0.0807274,-0.08998329999999999
52,"('irrational', 'rational')",0.1734949,0.094365,-0.0791299
53,"('uncreative', 'creative')",0.5711279,0.5076169,-0.06351099999999998
54,"('incapable', 'capable')",0.2068996,0.1132111,-0.0936885
55,"('incompetent', 'clever')",-0.5912282,-0.6540944,-0.06286619999999998
56,"('impractical', 'practical')",-0.8036192,-0.8509314,-0.047312200000000026
57,"('unimaginative', 'imaginative')",-2.0074837,-2.1496945,-0.14221079999999997
58,"('undiscriminating', 'discriminating')",0.1948177,0.1174734,-0.0773443
59,"('foolish', 'wise')",0.4525231,0.4687774,0.0162543
60,"('inefficient', 'efficient')",-0.1759974,-0.1838154,-0.007817999999999992
61,"('illogical', 'logical')",0.7611002,0.6778891,-0.08321109999999998
62,"('incompetent', 'brilliant')",-0.1203828,-0.1353728,-0.01498999999999999
63,"('unperceptive', 'insightful')",0.5350269,0.5321788,-0.00284810000000002
64,"('shy', 'confident')",-3.1870398,-3.2189292,-0.031889399999999846
65,"('insecure', 'secure')",-0.1726025,-0.2558853,-0.08328279999999999
66,"('inactive', 'active')",-0.2728047,-0.2268192,0.04598550000000001
67,"('doubtful', 'determined')",-0.6488206,-0.609772,0.03904859999999999
68,"('dependent', 'independent')",-0.0374466,-0.0527415,-0.0152949
69,"('lazy', 'industrious')",0.1328168,0.2063072,0.07349039999999998
70,"('lethargic', 'energetic')",-1.179753,-1.2279268,-0.048173800000000044
71,"('diffident', 'self-confident')",1.0055158,1.0292474,0.023731600000000075
72,"('unambitious', 'ambitious')",-1.1004369,-1.1490575,-0.048620600000000014
73,"('helpless', 'self-reliant')",-1.0463674,-1.03098,0.015387400000000051
74,"('undedicated', 'dedicated')",0.083751,0.0132851,-0.07046590000000001
75,"('meek', 'impulsive')",-0.5905447,-0.5729925,0.017552200000000018
76,"('anxious', 'daring')",-0.7359817,-0.7842552,-0.04827350000000008
77,"('unmotivated', 'motivated')",-0.4436256,-0.4510154,-0.007389800000000002
78,"('nonresilient', 'resilient')",0.8062695,0.9237209,0.11745139999999998
79,"('wavering', 'unwavering')",0.1757394,0.1947788,0.019039400000000012
80,"('dominated', 'dominating')",-0.6224042,-0.5701629,0.052241299999999935
81,"('submissive', 'aggressive')",-1.0760104,-1.1388667,-0.06285629999999998
82,"('poor', 'rich')",1.5080556,1.4388398,-0.06921580000000005
83,"('powerless', 'powerful')",0.0736595,0.0972708,0.0236113
84,"('inferior', 'superior')",0.6865816,0.6374037,-0.0491779
85,"('insignificant', 'prestigious')",1.2406104,1.2510243,0.010413900000000087
86,"('uninfluential', 'influential')",-0.0820117,-0.2099375,-0.12792579999999998
87,"('unsuccessful', 'successful')",0.4117633,0.4170608,0.0052975000000000105
88,"('low', 'eminent')",-0.0374067,-0.1310606,-0.0936539
