,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1532828,0.0966405,-0.05664229999999999
27,"('hardhearted', 'softhearted')",0.4887479,0.475521,-0.013226899999999986
28,"('disloyal', 'loyal')",0.2645769,0.2531571,-0.01141979999999998
29,"('unfair', 'fair')",-0.1412579,-0.2655029,-0.124245
30,"('intolerant', 'tolerant')",1.4281662,1.3775579,-0.05060829999999994
31,"('evil', 'good')",-1.5618841,-1.5794976,-0.01761349999999995
32,"('unkind', 'kind')",0.7865162,0.733389,-0.05312720000000004
33,"('wrong', 'right')",-0.7275745,-0.7641789,-0.03660439999999998
34,"('mean', 'honorable')",2.9977079,3.1528818,0.15517389999999986
35,"('corrupt', 'incorrupt')",-1.2555396,-1.2610035,-0.005463899999999855
36,"('hostile', 'amicable')",-1.1456049,-1.2261908,-0.08058589999999999
37,"('fake', 'genuine')",0.0128789,-0.0215507,-0.0344296
38,"('untruthful', 'truthful')",-0.3003013,-0.2823502,0.017951099999999998
39,"('exploitative', 'cooperative')",0.7388939,0.7914773,0.05258340000000006
40,"('stingy', 'generous')",-0.5354842,-0.537541,-0.002056800000000081
41,"('unforgiving', 'forgiving')",0.152276,0.0931821,-0.05909389999999999
42,"('unreliable', 'reliable')",-1.9377036,-1.9040282,0.03367540000000013
43,"('irresponsible', 'responsible')",0.6603979,0.7057934,0.04539550000000003
44,"('prejudiced', 'unprejudiced')",-0.5081066,-0.5030061,0.005100499999999952
45,"('incompetent', 'competent')",0.3451648,0.262509,-0.0826558
46,"('uncompetitive', 'competitive')",0.1512274,0.130834,-0.020393400000000006
47,"('stupid', 'smart')",3.1442017,3.1344466,-0.009755100000000017
48,"('unintelligent', 'intelligent')",0.6557828,0.6028673,-0.052915500000000004
49,"('unable', 'able')",0.0068541,0.0679771,0.061123
50,"('clumsy', 'skillful')",-0.1214996,-0.0897897,0.0317099
51,"('uneducated', 'educated')",0.95235,0.8017827,-0.15056730000000007
52,"('irrational', 'rational')",-0.7595285,-0.8877048,-0.1281762999999999
53,"('uncreative', 'creative')",-0.2061954,-0.2103347,-0.004139300000000012
54,"('incapable', 'capable')",-0.0785369,-0.160516,-0.08197909999999999
55,"('incompetent', 'clever')",1.2506647,1.2019504,-0.04871429999999988
56,"('impractical', 'practical')",0.5652096,0.5697778,0.004568200000000022
57,"('unimaginative', 'imaginative')",-1.5184264,-1.631343,-0.11291659999999992
58,"('undiscriminating', 'discriminating')",0.2534873,0.2366066,-0.016880700000000026
59,"('foolish', 'wise')",-0.342632,-0.3380783,0.004553699999999994
60,"('inefficient', 'efficient')",1.310758,1.3413248,0.030566799999999894
61,"('illogical', 'logical')",0.3561181,0.2659116,-0.09020649999999997
62,"('incompetent', 'brilliant')",1.0409388,1.0863854,0.045446600000000004
63,"('unperceptive', 'insightful')",0.5411864,0.541178,-8.39999999990848e-06
64,"('shy', 'confident')",-3.284287,-3.3074515,-0.023164500000000032
65,"('insecure', 'secure')",1.2399364,1.1262797,-0.11365669999999994
66,"('inactive', 'active')",-1.4105017,-1.4132777,-0.0027760000000001117
67,"('doubtful', 'determined')",-0.6490537,-0.6343637,0.01468999999999998
68,"('dependent', 'independent')",0.0440725,0.0137238,-0.0303487
69,"('lazy', 'industrious')",-1.3444309,-1.2947548,0.04967610000000011
70,"('lethargic', 'energetic')",0.9581996,0.9209445,-0.037255099999999985
71,"('diffident', 'self-confident')",-0.6569834,-0.6481627,0.008820700000000015
72,"('unambitious', 'ambitious')",-0.2690766,-0.3233173,-0.054240699999999975
73,"('helpless', 'self-reliant')",-1.4211598,-1.3834478,0.03771200000000019
74,"('undedicated', 'dedicated')",0.1056808,0.097824,-0.007856800000000011
75,"('meek', 'impulsive')",-0.4528242,-0.4277192,0.02510499999999999
76,"('anxious', 'daring')",0.8116023,0.776927,-0.034675299999999964
77,"('unmotivated', 'motivated')",-0.5205344,-0.4826784,0.037855999999999945
78,"('nonresilient', 'resilient')",-0.5601054,-0.4398031,0.12030229999999997
79,"('wavering', 'unwavering')",-1.1633539,-1.1549278,0.008426099999999881
80,"('dominated', 'dominating')",0.297414,0.3355855,0.03817149999999997
81,"('submissive', 'aggressive')",0.1594203,0.052319,-0.10710129999999998
82,"('poor', 'rich')",3.3373622,3.3174623,-0.01989989999999997
83,"('powerless', 'powerful')",-0.7067748,-0.740651,-0.03387619999999991
84,"('inferior', 'superior')",0.2041735,0.1930027,-0.011170800000000009
85,"('insignificant', 'prestigious')",-1.1764292,-1.1440063,0.03242290000000003
86,"('uninfluential', 'influential')",-0.3117079,-0.4207017,-0.10899380000000003
87,"('unsuccessful', 'successful')",0.4138084,0.3424461,-0.07136230000000005
88,"('low', 'eminent')",-0.1611401,-0.2379971,-0.07685699999999998
