,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.2920424,0.1263259,-0.1657165
37,"('fake', 'genuine')",-0.2972508,-0.2435275,0.053723299999999974
38,"('untruthful', 'truthful')",-0.5937581,-0.6519143,-0.05815619999999999
39,"('exploitative', 'cooperative')",0.226825,0.3263101,0.09948509999999999
40,"('stingy', 'generous')",-0.156612,-0.1634945,-0.006882499999999986
41,"('unforgiving', 'forgiving')",0.134483,0.0231314,-0.1113516
42,"('unreliable', 'reliable')",-0.260141,-0.1943997,0.0657413
43,"('irresponsible', 'responsible')",-0.3939178,-0.3830815,0.010836299999999965
44,"('prejudiced', 'unprejudiced')",-0.5998214,-0.4811213,0.11870009999999998
45,"('incompetent', 'competent')",-0.7553973,-0.9051467,-0.14974939999999992
46,"('uncompetitive', 'competitive')",-0.7994333,-0.9157887,-0.1163554
47,"('stupid', 'smart')",0.7337657,0.7299277,-0.003838000000000008
48,"('unintelligent', 'intelligent')",-0.6730889,-0.7287292,-0.055640299999999976
49,"('unable', 'able')",-0.3860378,-0.4326281,-0.04659030000000003
50,"('clumsy', 'skillful')",0.3415619,0.284896,-0.05666589999999999
51,"('uneducated', 'educated')",0.4379498,0.3538861,-0.08406370000000002
52,"('irrational', 'rational')",0.271012,0.1945971,-0.07641489999999998
53,"('uncreative', 'creative')",0.4064675,0.2749703,-0.13149719999999998
54,"('incapable', 'capable')",-0.0815494,-0.1651601,-0.08361070000000001
55,"('incompetent', 'clever')",-0.1698207,-0.1956267,-0.025805999999999996
56,"('impractical', 'practical')",0.03361,0.0419514,0.008341399999999999
57,"('unimaginative', 'imaginative')",-0.3838072,-0.458067,-0.07425979999999999
58,"('undiscriminating', 'discriminating')",0.3871964,0.2793778,-0.10781859999999999
59,"('foolish', 'wise')",0.5721143,0.5030744,-0.06903989999999993
60,"('inefficient', 'efficient')",-0.8158572,-0.7291798,0.0866773999999999
61,"('illogical', 'logical')",0.3913186,0.272958,-0.11836060000000004
62,"('incompetent', 'brilliant')",-0.7741159,-0.7315659,0.04254999999999998
63,"('unperceptive', 'insightful')",-0.1077291,-0.2072061,-0.09947700000000001
64,"('shy', 'confident')",-0.8950042,-0.781015,0.11398920000000001
65,"('insecure', 'secure')",-0.3492586,-0.3246249,0.02463369999999998
66,"('inactive', 'active')",0.7123031,0.671572,-0.04073110000000002
67,"('doubtful', 'determined')",0.3061516,0.3507016,0.04454999999999998
68,"('dependent', 'independent')",-0.1240709,-0.2377318,-0.1136609
69,"('lazy', 'industrious')",0.7873939,0.8421379,0.054744000000000015
70,"('lethargic', 'energetic')",-0.5592863,-0.5919061,-0.03261979999999998
71,"('diffident', 'self-confident')",-0.2045636,-0.2706362,-0.06607259999999998
72,"('unambitious', 'ambitious')",0.1373877,0.1498717,0.012483999999999995
73,"('helpless', 'self-reliant')",0.1885478,0.2847243,0.0961765
74,"('undedicated', 'dedicated')",0.3359003,0.2005952,-0.13530509999999998
75,"('meek', 'impulsive')",0.1086998,0.1083202,-0.00037959999999999383
76,"('anxious', 'daring')",0.0453832,0.1839082,0.138525
77,"('unmotivated', 'motivated')",-0.6398601,-0.6587464,-0.01888629999999991
78,"('nonresilient', 'resilient')",0.085162,0.0095818,-0.0755802
79,"('wavering', 'unwavering')",0.5988768,0.4591647,-0.1397121
80,"('dominated', 'dominating')",-0.2372027,-0.1548706,0.08233209999999999
81,"('submissive', 'aggressive')",-0.514598,-0.5364456,-0.021847599999999967
82,"('poor', 'rich')",0.470953,0.3360974,-0.13485560000000002
83,"('powerless', 'powerful')",0.0707245,0.0247104,-0.046014099999999995
84,"('inferior', 'superior')",0.7133522,0.6742976,-0.03905459999999994
85,"('insignificant', 'prestigious')",0.5293664,0.4416963,-0.08767010000000003
86,"('uninfluential', 'influential')",-0.4565182,-0.684524,-0.22800580000000004
87,"('unsuccessful', 'successful')",0.3957749,0.4949526,0.09917770000000004
88,"('low', 'eminent')",-1.1140316,-1.1854857,-0.07145410000000019
