,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2335286,-1.222698,0.010830600000000024
32,"('unkind', 'kind')",0.5639017,0.6021584,0.03825670000000003
33,"('wrong', 'right')",-0.1554481,-0.1271984,0.028249700000000016
34,"('mean', 'honorable')",4.7640881,4.8707456,0.10665749999999985
35,"('corrupt', 'incorrupt')",-1.2883739,-1.3139947,-0.0256208
36,"('hostile', 'amicable')",-0.8446654,-0.9498125,-0.10514709999999994
37,"('fake', 'genuine')",0.8816062,0.8602766,-0.02132960000000006
38,"('untruthful', 'truthful')",-0.4656364,-0.4089306,0.05670580000000003
39,"('exploitative', 'cooperative')",0.3749341,0.391857,0.01692290000000002
40,"('stingy', 'generous')",-1.0185804,-1.1593029,-0.14072249999999986
41,"('unforgiving', 'forgiving')",0.3565734,0.3526919,-0.003881499999999982
42,"('unreliable', 'reliable')",-2.7712222,-2.718463,0.05275920000000012
43,"('irresponsible', 'responsible')",0.9693627,0.9538708,-0.015491900000000003
44,"('prejudiced', 'unprejudiced')",-1.00095,-1.0197116,-0.018761599999999934
45,"('incompetent', 'competent')",0.2483171,0.2257212,-0.022595900000000002
46,"('uncompetitive', 'competitive')",-0.5200773,-0.5128401,0.007237199999999944
47,"('stupid', 'smart')",5.277058,5.3188469,0.04178889999999935
48,"('unintelligent', 'intelligent')",0.4633425,0.4106724,-0.0526701
49,"('unable', 'able')",-0.5046455,-0.4007041,0.10394139999999996
50,"('clumsy', 'skillful')",-0.8847898,-0.8865078,-0.0017179999999999973
51,"('uneducated', 'educated')",0.9675106,0.9759674,0.008456800000000042
52,"('irrational', 'rational')",-0.5423978,-0.6166606,-0.07426279999999996
53,"('uncreative', 'creative')",-0.1523774,-0.164026,-0.011648600000000009
54,"('incapable', 'capable')",1.2238239,1.3385451,0.11472119999999997
55,"('incompetent', 'clever')",1.4368512,1.4072012,-0.029649999999999954
56,"('impractical', 'practical')",0.190745,0.2295057,0.03876070000000001
57,"('unimaginative', 'imaginative')",-2.7141862,-2.7188829,-0.00469670000000022
58,"('undiscriminating', 'discriminating')",0.1352066,0.0732238,-0.061982800000000005
59,"('foolish', 'wise')",-0.9059293,-0.8309849,0.07494440000000002
60,"('inefficient', 'efficient')",1.1117177,1.092627,-0.019090700000000016
61,"('illogical', 'logical')",0.2523487,0.2040817,-0.04826699999999998
62,"('incompetent', 'brilliant')",1.0601792,1.1510251,0.09084589999999992
63,"('unperceptive', 'insightful')",0.2678043,0.3102833,0.04247899999999999
64,"('shy', 'confident')",-5.854919,-5.7929299,0.06198909999999991
65,"('insecure', 'secure')",1.0999204,1.0366412,-0.06327919999999998
66,"('inactive', 'active')",-0.9574779,-0.9788696,-0.021391700000000013
67,"('doubtful', 'determined')",-0.9274717,-0.9046057,0.022866000000000053
68,"('dependent', 'independent')",-0.8967898,-0.8550412,0.041748600000000025
69,"('lazy', 'industrious')",-2.0622131,-2.036721,0.02549210000000013
70,"('lethargic', 'energetic')",1.5502143,1.4678697,-0.08234459999999988
71,"('diffident', 'self-confident')",-0.447286,-0.438625,0.00866100000000003
72,"('unambitious', 'ambitious')",0.5487111,0.5551544,0.006443300000000041
73,"('helpless', 'self-reliant')",-2.8690673,-2.8416236,0.02744370000000007
74,"('undedicated', 'dedicated')",-0.1543776,-0.2542488,-0.0998712
75,"('meek', 'impulsive')",-0.9890179,-0.9294913,0.059526599999999985
76,"('anxious', 'daring')",0.9403503,0.9212886,-0.01906169999999996
77,"('unmotivated', 'motivated')",-0.7718399,-0.7356942,0.03614570000000006
78,"('nonresilient', 'resilient')",-0.729263,-0.7845921,-0.05532910000000002
79,"('wavering', 'unwavering')",-0.8681365,-0.8937319,-0.025595400000000046
80,"('dominated', 'dominating')",0.158276,0.1883617,0.030085699999999993
81,"('submissive', 'aggressive')",0.4389584,0.4541586,0.015200199999999997
82,"('poor', 'rich')",5.7902155,5.8013274,0.011111899999999508
83,"('powerless', 'powerful')",-0.8466686,-0.8465125,0.00015609999999999236
84,"('inferior', 'superior')",0.1144465,0.0926878,-0.021758700000000006
85,"('insignificant', 'prestigious')",-1.9559724,-1.9726899,-0.01671749999999994
86,"('uninfluential', 'influential')",0.6065744,0.5831143,-0.023460099999999984
87,"('unsuccessful', 'successful')",-0.3702282,-0.2695263,0.10070190000000001
88,"('low', 'eminent')",-0.296007,-0.251026,0.04498099999999999
